channel_0,sample #,type
1.155,6379324,L
1.135,6379325,NC
1.08,6379326,NC
0.945,6379327,NC
0.78,6379328,NC
0.625,6379329,NC
0.5,6379330,NC
0.37,6379331,NC
0.255,6379332,NC
0.09,6379333,NC
-0.12,6379334,NC
-0.33,6379335,NC
-0.48,6379336,NC
-0.61,6379337,NC
-0.715,6379338,NC
-0.825,6379339,NC
-0.89,6379340,NC
-0.92,6379341,NC
-0.94,6379342,NC
-0.935,6379343,NC
-0.915,6379344,NC
-0.9,6379345,NC
-0.905,6379346,NC
-0.905,6379347,NC
-0.88,6379348,NC
-0.825,6379349,NC
-0.77,6379350,NC
-0.745,6379351,NC
-0.725,6379352,NC
-0.71,6379353,NC
-0.695,6379354,NC
-0.665,6379355,NC
-0.635,6379356,NC
-0.61,6379357,NC
-0.595,6379358,NC
-0.585,6379359,NC
-0.565,6379360,NC
-0.54,6379361,NC
-0.535,6379362,NC
-0.53,6379363,NC
-0.53,6379364,NC
-0.535,6379365,NC
-0.535,6379366,NC
-0.555,6379367,NC
-0.545,6379368,NC
-0.555,6379369,NC
-0.57,6379370,NC
-0.585,6379371,NC
-0.585,6379372,NC
-0.57,6379373,NC
-0.57,6379374,NC
-0.58,6379375,NC
-0.59,6379376,NC
-0.605,6379377,NC
-0.6,6379378,NC
-0.59,6379379,NC
-0.575,6379380,NC
-0.58,6379381,NC
-0.59,6379382,NC
-0.615,6379383,NC
-0.61,6379384,NC
-0.6,6379385,NC
-0.6,6379386,NC
-0.6,6379387,NC
-0.61,6379388,NC
-0.625,6379389,NC
-0.61,6379390,NC
-0.59,6379391,NC
-0.57,6379392,NC
-0.59,6379393,NC
-0.585,6379394,NC
-0.585,6379395,NC
-0.58,6379396,NC
-0.565,6379397,NC
-0.565,6379398,NC
-0.56,6379399,NC
-0.555,6379400,NC
-0.565,6379401,NC
-0.54,6379402,NC
-0.515,6379403,NC
-0.51,6379404,NC
-0.505,6379405,NC
-0.5,6379406,NC
-0.495,6379407,NC
-0.465,6379408,NC
-0.435,6379409,NC
-0.435,6379410,NC
-0.435,6379411,NC
-0.43,6379412,NC
-0.42,6379413,NC
-0.395,6379414,NC
-0.37,6379415,NC
-0.35,6379416,NC
-0.335,6379417,NC
-0.325,6379418,NC
-0.33,6379419,NC
-0.295,6379420,NC
-0.285,6379421,NC
-0.275,6379422,NC
-0.265,6379423,NC
-0.255,6379424,NC
-0.24,6379425,NC
-0.215,6379426,NC
-0.195,6379427,NC
-0.165,6379428,NC
-0.155,6379429,NC
-0.175,6379430,NC
-0.17,6379431,NC
-0.15,6379432,NC
-0.145,6379433,NC
-0.12,6379434,NC
-0.12,6379435,NC
-0.115,6379436,NC
-0.125,6379437,NC
-0.13,6379438,NC
-0.11,6379439,NC
-0.09,6379440,NC
-0.08,6379441,NC
-0.08,6379442,NC
-0.1,6379443,NC
-0.1,6379444,NC
-0.095,6379445,NC
-0.095,6379446,NC
-0.09,6379447,NC
-0.095,6379448,NC
-0.075,6379449,NC
-0.08,6379450,NC
-0.085,6379451,NC
-0.085,6379452,NC
-0.075,6379453,NC
-0.09,6379454,NC
-0.105,6379455,NC
-0.085,6379456,NC
-0.08,6379457,NC
-0.07,6379458,NC
-0.1,6379459,NC
-0.085,6379460,NC
-0.125,6379461,NC
-0.115,6379462,NC
-0.11,6379463,NC
-0.1,6379464,NC
-0.115,6379465,NC
-0.14,6379466,NC
-0.145,6379467,NC
-0.14,6379468,NC
-0.135,6379469,NC
-0.12,6379470,NC
-0.115,6379471,NC
-0.115,6379472,NC
-0.12,6379473,NC
-0.115,6379474,NC
-0.115,6379475,NC
-0.11,6379476,NC
