channel_0,sample #,type
0.335,7125381,L
0.27,7125382,NC
0.17,7125383,NC
0.055,7125384,NC
-0.035,7125385,NC
-0.09,7125386,NC
-0.12,7125387,NC
-0.14,7125388,NC
-0.16,7125389,NC
-0.18,7125390,NC
-0.185,7125391,NC
-0.165,7125392,NC
-0.17,7125393,NC
-0.21,7125394,NC
-0.245,7125395,NC
-0.27,7125396,NC
-0.245,7125397,NC
-0.215,7125398,NC
-0.165,7125399,NC
-0.13,7125400,NC
-0.115,7125401,NC
-0.105,7125402,NC
-0.095,7125403,NC
-0.08,7125404,NC
-0.045,7125405,NC
-0.055,7125406,NC
-0.065,7125407,NC
-0.065,7125408,NC
-0.07,7125409,NC
-0.055,7125410,NC
-0.035,7125411,NC
-0.015,7125412,NC
-0.025,7125413,NC
-0.04,7125414,NC
-0.04,7125415,NC
-0.02,7125416,NC
-0.005,7125417,NC
0.01,7125418,NC
0.005,7125419,NC
-0.015,7125420,NC
-0.005,7125421,NC
0.025,7125422,NC
0.02,7125423,NC
0.04,7125424,NC
0.025,7125425,NC
0.03,7125426,NC
0.04,7125427,NC
0.06,7125428,NC
0.075,7125429,NC
0.1,7125430,NC
0.095,7125431,NC
0.1,7125432,NC
0.1,7125433,NC
0.115,7125434,NC
0.13,7125435,NC
0.15,7125436,NC
0.155,7125437,NC
0.165,7125438,NC
0.17,7125439,NC
0.185,7125440,NC
0.2,7125441,NC
0.205,7125442,NC
0.23,7125443,NC
0.22,7125444,NC
0.245,7125445,NC
0.27,7125446,NC
0.29,7125447,NC
0.315,7125448,NC
0.305,7125449,NC
0.3,7125450,NC
0.31,7125451,NC
0.345,7125452,NC
0.36,7125453,NC
0.38,7125454,NC
0.395,7125455,NC
0.395,7125456,NC
0.4,7125457,NC
0.415,7125458,NC
0.425,7125459,NC
0.43,7125460,NC
0.42,7125461,NC
0.415,7125462,NC
0.425,7125463,NC
0.44,7125464,NC
0.455,7125465,NC
0.455,7125466,NC
0.45,7125467,NC
0.435,7125468,NC
0.435,7125469,NC
0.445,7125470,NC
0.465,7125471,NC
0.46,7125472,NC
0.43,7125473,NC
0.425,7125474,NC
0.405,7125475,NC
0.41,7125476,NC
0.4,7125477,NC
0.385,7125478,NC
0.36,7125479,NC
0.325,7125480,NC
0.29,7125481,NC
0.29,7125482,NC
0.275,7125483,NC
0.245,7125484,NC
0.215,7125485,NC
0.185,7125486,NC
0.165,7125487,NC
0.16,7125488,NC
0.16,7125489,NC
0.15,7125490,NC
