channel_0,sample #,type
0.925,6382622,L
0.89,6382623,NC
0.855,6382624,NC
0.785,6382625,NC
0.69,6382626,NC
0.595,6382627,NC
0.5,6382628,NC
0.405,6382629,NC
0.305,6382630,NC
0.18,6382631,NC
0.035,6382632,NC
-0.11,6382633,NC
-0.24,6382634,NC
-0.365,6382635,NC
-0.48,6382636,NC
-0.56,6382637,NC
-0.62,6382638,NC
-0.645,6382639,NC
-0.69,6382640,NC
-0.715,6382641,NC
-0.715,6382642,NC
-0.695,6382643,NC
-0.675,6382644,NC
-0.675,6382645,NC
-0.7,6382646,NC
-0.705,6382647,NC
-0.66,6382648,NC
-0.61,6382649,NC
-0.58,6382650,NC
-0.56,6382651,NC
-0.55,6382652,NC
-0.53,6382653,NC
-0.515,6382654,NC
-0.495,6382655,NC
-0.47,6382656,NC
-0.44,6382657,NC
-0.42,6382658,NC
-0.4,6382659,NC
-0.4,6382660,NC
-0.37,6382661,NC
-0.35,6382662,NC
-0.355,6382663,NC
-0.365,6382664,NC
-0.365,6382665,NC
-0.36,6382666,NC
-0.355,6382667,NC
-0.35,6382668,NC
-0.35,6382669,NC
-0.365,6382670,NC
-0.36,6382671,NC
-0.355,6382672,NC
-0.35,6382673,NC
-0.35,6382674,NC
-0.36,6382675,NC
-0.36,6382676,NC
-0.375,6382677,NC
-0.38,6382678,NC
-0.365,6382679,NC
-0.35,6382680,NC
-0.36,6382681,NC
-0.355,6382682,NC
-0.37,6382683,NC
-0.37,6382684,NC
-0.36,6382685,NC
-0.345,6382686,NC
-0.35,6382687,NC
-0.355,6382688,NC
-0.37,6382689,NC
-0.36,6382690,NC
-0.34,6382691,NC
-0.33,6382692,NC
-0.345,6382693,NC
-0.34,6382694,NC
-0.36,6382695,NC
-0.335,6382696,NC
-0.33,6382697,NC
-0.31,6382698,NC
-0.305,6382699,NC
-0.31,6382700,NC
-0.325,6382701,NC
-0.31,6382702,NC
-0.29,6382703,NC
-0.27,6382704,NC
-0.275,6382705,NC
-0.265,6382706,NC
-0.265,6382707,NC
-0.25,6382708,NC
-0.235,6382709,NC
-0.215,6382710,NC
-0.225,6382711,NC
-0.22,6382712,NC
-0.22,6382713,NC
-0.205,6382714,NC
-0.185,6382715,NC
-0.175,6382716,NC
-0.16,6382717,NC
-0.155,6382718,NC
-0.145,6382719,NC
-0.135,6382720,NC
-0.125,6382721,NC
-0.11,6382722,NC
-0.105,6382723,NC
-0.09,6382724,NC
-0.085,6382725,NC
-0.055,6382726,NC
-0.04,6382727,NC
-0.03,6382728,NC
-0.015,6382729,NC
-0.005,6382730,NC
-0.005,6382731,NC
-0.005,6382732,NC
0.005,6382733,NC
0.03,6382734,NC
0.04,6382735,NC
0.045,6382736,NC
0.04,6382737,NC
0.055,6382738,NC
0.065,6382739,NC
0.075,6382740,NC
0.08,6382741,NC
