channel_0,sample #,type
-1.535,18585479,L
-1.475,18585480,NC
-1.425,18585481,NC
-1.37,18585482,NC
-1.31,18585483,NC
-1.255,18585484,NC
-1.155,18585485,NC
-1.055,18585486,NC
-0.975,18585487,NC
-0.915,18585488,NC
-0.87,18585489,NC
-0.82,18585490,NC
-0.775,18585491,NC
-0.72,18585492,NC
-0.685,18585493,NC
-0.625,18585494,NC
-0.58,18585495,NC
-0.515,18585496,NC
-0.455,18585497,NC
-0.405,18585498,NC
-0.375,18585499,NC
-0.38,18585500,NC
-0.38,18585501,NC
-0.38,18585502,NC
-0.38,18585503,NC
-0.36,18585504,NC
-0.355,18585505,NC
-0.355,18585506,NC
-0.365,18585507,NC
-0.37,18585508,NC
-0.36,18585509,NC
-0.34,18585510,NC
-0.345,18585511,NC
-0.325,18585512,NC
-0.34,18585513,NC
-0.335,18585514,NC
-0.335,18585515,NC
-0.33,18585516,NC
-0.32,18585517,NC
-0.32,18585518,NC
-0.335,18585519,NC
-0.355,18585520,NC
-0.335,18585521,NC
-0.33,18585522,NC
-0.315,18585523,NC
-0.31,18585524,NC
-0.32,18585525,NC
-0.32,18585526,NC
-0.315,18585527,NC
-0.305,18585528,NC
-0.305,18585529,NC
-0.29,18585530,NC
-0.305,18585531,NC
-0.31,18585532,NC
-0.305,18585533,NC
-0.275,18585534,NC
-0.265,18585535,NC
-0.265,18585536,NC
-0.265,18585537,NC
-0.265,18585538,NC
-0.265,18585539,NC
-0.25,18585540,NC
-0.235,18585541,NC
-0.245,18585542,NC
-0.26,18585543,NC
-0.245,18585544,NC
-0.235,18585545,NC
-0.22,18585546,NC
-0.21,18585547,NC
-0.215,18585548,NC
-0.225,18585549,NC
-0.225,18585550,NC
-0.205,18585551,NC
-0.19,18585552,NC
-0.17,18585553,NC
-0.175,18585554,NC
-0.18,18585555,NC
-0.175,18585556,NC
-0.175,18585557,NC
-0.15,18585558,NC
-0.145,18585559,NC
-0.145,18585560,NC
-0.14,18585561,NC
-0.14,18585562,NC
-0.14,18585563,NC
-0.125,18585564,NC
-0.105,18585565,NC
-0.1,18585566,NC
-0.115,18585567,NC
-0.125,18585568,NC
-0.105,18585569,NC
-0.085,18585570,NC
-0.075,18585571,NC
-0.07,18585572,NC
-0.075,18585573,NC
-0.095,18585574,NC
-0.08,18585575,NC
-0.06,18585576,NC
-0.035,18585577,NC
-0.04,18585578,NC
-0.045,18585579,NC
-0.045,18585580,NC
-0.065,18585581,NC
-0.045,18585582,NC
-0.04,18585583,NC
-0.035,18585584,NC
-0.03,18585585,NC
-0.03,18585586,NC
-0.035,18585587,NC
-0.03,18585588,NC
-0.025,18585589,NC
-0.03,18585590,NC
-0.03,18585591,NC
-0.03,18585592,NC
-0.035,18585593,NC
-0.035,18585594,NC
-0.03,18585595,NC
-0.03,18585596,NC
-0.04,18585597,NC
-0.065,18585598,NC
-0.06,18585599,NC
-0.045,18585600,NC
-0.04,18585601,NC
-0.045,18585602,NC
-0.055,18585603,NC
-0.085,18585604,NC
-0.075,18585605,NC
-0.075,18585606,NC
-0.075,18585607,NC
-0.07,18585608,NC
-0.085,18585609,NC
-0.105,18585610,NC
-0.095,18585611,NC
-0.09,18585612,NC
-0.09,18585613,NC
-0.105,18585614,NC
-0.12,18585615,NC
-0.12,18585616,NC
-0.13,18585617,NC
-0.135,18585618,NC
-0.13,18585619,NC
-0.135,18585620,NC
-0.135,18585621,NC
-0.15,18585622,NC
-0.13,18585623,NC
-0.13,18585624,NC
-0.13,18585625,NC
-0.155,18585626,NC
-0.165,18585627,NC
-0.16,18585628,NC
-0.17,18585629,NC
-0.15,18585630,NC
-0.155,18585631,NC
-0.16,18585632,NC
-0.175,18585633,NC
-0.17,18585634,NC
-0.16,18585635,NC
-0.15,18585636,NC
-0.155,18585637,NC
-0.16,18585638,NC
