channel_0,sample #,type
1.355,6206655,L
1.33,6206656,NC
1.275,6206657,NC
1.15,6206658,NC
0.97,6206659,NC
0.78,6206660,NC
0.625,6206661,NC
0.49,6206662,NC
0.34,6206663,NC
0.175,6206664,NC
-0.025,6206665,NC
-0.225,6206666,NC
-0.39,6206667,NC
-0.535,6206668,NC
-0.66,6206669,NC
-0.78,6206670,NC
-0.87,6206671,NC
-0.92,6206672,NC
-0.93,6206673,NC
-0.93,6206674,NC
-0.93,6206675,NC
-0.93,6206676,NC
-0.925,6206677,NC
-0.91,6206678,NC
-0.9,6206679,NC
-0.86,6206680,NC
-0.825,6206681,NC
-0.795,6206682,NC
-0.765,6206683,NC
-0.735,6206684,NC
-0.7,6206685,NC
-0.685,6206686,NC
-0.66,6206687,NC
-0.63,6206688,NC
-0.605,6206689,NC
-0.585,6206690,NC
-0.565,6206691,NC
-0.545,6206692,NC
-0.54,6206693,NC
-0.53,6206694,NC
-0.53,6206695,NC
-0.53,6206696,NC
-0.535,6206697,NC
-0.515,6206698,NC
-0.525,6206699,NC
-0.545,6206700,NC
-0.55,6206701,NC
-0.54,6206702,NC
-0.54,6206703,NC
-0.555,6206704,NC
-0.555,6206705,NC
-0.555,6206706,NC
-0.565,6206707,NC
-0.58,6206708,NC
-0.57,6206709,NC
-0.575,6206710,NC
-0.58,6206711,NC
-0.595,6206712,NC
-0.6,6206713,NC
-0.59,6206714,NC
-0.585,6206715,NC
-0.565,6206716,NC
-0.59,6206717,NC
-0.6,6206718,NC
-0.61,6206719,NC
-0.605,6206720,NC
-0.59,6206721,NC
-0.585,6206722,NC
-0.595,6206723,NC
-0.59,6206724,NC
-0.58,6206725,NC
-0.58,6206726,NC
-0.565,6206727,NC
-0.57,6206728,NC
-0.57,6206729,NC
-0.565,6206730,NC
-0.575,6206731,NC
-0.565,6206732,NC
-0.535,6206733,NC
-0.525,6206734,NC
-0.535,6206735,NC
-0.515,6206736,NC
-0.52,6206737,NC
-0.51,6206738,NC
-0.485,6206739,NC
-0.48,6206740,NC
-0.465,6206741,NC
-0.455,6206742,NC
-0.455,6206743,NC
-0.435,6206744,NC
-0.41,6206745,NC
-0.39,6206746,NC
-0.38,6206747,NC
-0.375,6206748,NC
-0.375,6206749,NC
-0.34,6206750,NC
-0.315,6206751,NC
-0.3,6206752,NC
-0.29,6206753,NC
-0.285,6206754,NC
-0.275,6206755,NC
-0.25,6206756,NC
-0.24,6206757,NC
-0.215,6206758,NC
-0.2,6206759,NC
-0.195,6206760,NC
-0.195,6206761,NC
-0.17,6206762,NC
-0.155,6206763,NC
-0.14,6206764,NC
-0.125,6206765,NC
-0.13,6206766,NC
-0.135,6206767,NC
-0.11,6206768,NC
-0.09,6206769,NC
-0.085,6206770,NC
-0.085,6206771,NC
-0.08,6206772,NC
-0.085,6206773,NC
-0.07,6206774,NC
-0.07,6206775,NC
-0.05,6206776,NC
-0.06,6206777,NC
-0.075,6206778,NC
-0.075,6206779,NC
-0.065,6206780,NC
-0.06,6206781,NC
-0.065,6206782,NC
-0.09,6206783,NC
-0.095,6206784,NC
-0.1,6206785,NC
-0.085,6206786,NC
-0.09,6206787,NC
-0.1,6206788,NC
-0.1,6206789,NC
-0.12,6206790,NC
-0.125,6206791,NC
-0.125,6206792,NC
-0.125,6206793,NC
-0.125,6206794,NC
-0.13,6206795,NC
-0.125,6206796,NC
-0.125,6206797,NC
-0.125,6206798,NC
-0.12,6206799,NC
-0.1,6206800,NC
-0.095,6206801,NC
-0.095,6206802,NC
-0.115,6206803,NC
-0.095,6206804,NC
-0.1,6206805,NC
-0.095,6206806,NC
-0.09,6206807,NC
-0.115,6206808,NC
-0.12,6206809,NC
-0.095,6206810,NC
-0.085,6206811,NC
-0.065,6206812,NC
-0.065,6206813,NC
-0.055,6206814,NC
-0.06,6206815,NC
-0.05,6206816,NC
-0.045,6206817,NC
-0.035,6206818,NC
-0.045,6206819,NC
-0.06,6206820,NC
-0.08,6206821,NC
-0.075,6206822,NC
-0.065,6206823,NC
-0.055,6206824,NC
-0.05,6206825,NC
-0.055,6206826,NC
-0.06,6206827,NC
-0.06,6206828,NC
-0.035,6206829,NC
-0.045,6206830,NC
-0.07,6206831,NC
-0.105,6206832,NC
-0.14,6206833,NC
-0.155,6206834,NC
-0.175,6206835,NC
-0.195,6206836,NC
-0.215,6206837,NC
-0.24,6206838,NC
-0.275,6206839,NC
-0.275,6206840,NC
-0.28,6206841,NC
-0.275,6206842,NC
-0.285,6206843,NC
-0.285,6206844,NC
-0.295,6206845,NC
-0.295,6206846,NC
-0.28,6206847,NC
-0.275,6206848,NC
-0.28,6206849,NC
-0.285,6206850,NC
-0.29,6206851,NC
-0.295,6206852,NC
-0.28,6206853,NC
-0.28,6206854,NC
-0.28,6206855,NC
-0.29,6206856,NC
-0.29,6206857,NC
-0.285,6206858,NC
-0.275,6206859,NC
-0.27,6206860,NC
-0.27,6206861,NC
-0.27,6206862,NC
-0.28,6206863,NC
-0.28,6206864,NC
-0.27,6206865,NC
-0.26,6206866,NC
-0.265,6206867,NC
-0.265,6206868,NC
-0.265,6206869,NC
-0.265,6206870,NC
-0.245,6206871,NC
-0.25,6206872,NC
-0.245,6206873,NC
-0.245,6206874,NC
-0.245,6206875,NC
-0.24,6206876,NC
-0.24,6206877,NC
-0.225,6206878,NC
-0.23,6206879,NC
-0.235,6206880,NC
-0.225,6206881,NC
-0.22,6206882,NC
-0.215,6206883,NC
-0.205,6206884,NC
-0.22,6206885,NC
-0.24,6206886,NC
-0.28,6206887,NC
-0.275,6206888,NC
-0.295,6206889,NC
-0.295,6206890,NC
-0.3,6206891,NC
-0.25,6206892,NC
-0.13,6206893,NC
0.02,6206894,NC
0.18,6206895,NC
0.31,6206896,NC
0.415,6206897,NC
0.49,6206898,NC
0.585,6206899,NC
0.74,6206900,NC
0.91,6206901,NC
1.055,6206902,NC
1.205,6206903,NC
1.315,6206904,NC
1.38,6206905,NC
1.405,6206906,NC
1.41,6206907,L
1.385,6206908,NC
1.32,6206909,NC
1.185,6206910,NC
1.005,6206911,NC
0.825,6206912,NC
0.69,6206913,NC
0.54,6206914,NC
0.405,6206915,NC
0.235,6206916,NC
0.005,6206917,NC
-0.175,6206918,NC
-0.34,6206919,NC
-0.46,6206920,NC
-0.59,6206921,NC
-0.705,6206922,NC
-0.805,6206923,NC
-0.83,6206924,NC
-0.84,6206925,NC
