channel_0,sample #,type
1.57,6206410,L
1.54,6206411,NC
1.475,6206412,NC
1.315,6206413,NC
1.11,6206414,NC
0.92,6206415,NC
0.73,6206416,NC
0.54,6206417,NC
0.345,6206418,NC
0.15,6206419,NC
-0.095,6206420,NC
-0.32,6206421,NC
-0.48,6206422,NC
-0.635,6206423,NC
-0.77,6206424,NC
-0.895,6206425,NC
-0.945,6206426,NC
-0.97,6206427,NC
-0.975,6206428,NC
-0.96,6206429,NC
-0.945,6206430,NC
-0.955,6206431,NC
-0.935,6206432,NC
-0.905,6206433,NC
-0.86,6206434,NC
-0.815,6206435,NC
-0.77,6206436,NC
-0.735,6206437,NC
-0.72,6206438,NC
-0.68,6206439,NC
-0.65,6206440,NC
-0.635,6206441,NC
-0.595,6206442,NC
-0.59,6206443,NC
-0.56,6206444,NC
-0.56,6206445,NC
-0.53,6206446,NC
-0.535,6206447,NC
-0.535,6206448,NC
-0.545,6206449,NC
-0.545,6206450,NC
-0.535,6206451,NC
-0.545,6206452,NC
-0.555,6206453,NC
-0.565,6206454,NC
-0.58,6206455,NC
-0.57,6206456,NC
-0.575,6206457,NC
-0.575,6206458,NC
-0.575,6206459,NC
-0.59,6206460,NC
-0.595,6206461,NC
-0.585,6206462,NC
-0.615,6206463,NC
-0.61,6206464,NC
-0.6,6206465,NC
-0.62,6206466,NC
-0.615,6206467,NC
-0.62,6206468,NC
-0.62,6206469,NC
-0.62,6206470,NC
-0.615,6206471,NC
-0.615,6206472,NC
-0.635,6206473,NC
-0.61,6206474,NC
-0.605,6206475,NC
-0.595,6206476,NC
-0.615,6206477,NC
-0.605,6206478,NC
-0.615,6206479,NC
-0.595,6206480,NC
-0.58,6206481,NC
-0.59,6206482,NC
-0.565,6206483,NC
-0.56,6206484,NC
-0.57,6206485,NC
-0.555,6206486,NC
-0.53,6206487,NC
-0.52,6206488,NC
-0.515,6206489,NC
-0.51,6206490,NC
-0.515,6206491,NC
-0.49,6206492,NC
-0.47,6206493,NC
