channel_0,sample #,type
1.185,22175422,L
1.19,22175423,NC
1.175,22175424,NC
1.14,22175425,NC
1.065,22175426,NC
0.955,22175427,NC
0.82,22175428,NC
0.715,22175429,NC
0.625,22175430,NC
0.555,22175431,NC
0.475,22175432,NC
0.375,22175433,NC
0.31,22175434,NC
0.26,22175435,NC
0.215,22175436,NC
0.185,22175437,NC
0.13,22175438,NC
0.075,22175439,NC
0.04,22175440,NC
0.015,22175441,NC
-0.01,22175442,NC
-0.04,22175443,NC
-0.055,22175444,NC
-0.1,22175445,NC
-0.135,22175446,NC
-0.155,22175447,NC
-0.18,22175448,NC
-0.195,22175449,NC
-0.215,22175450,NC
-0.25,22175451,NC
-0.285,22175452,NC
-0.29,22175453,NC
-0.295,22175454,NC
-0.295,22175455,NC
-0.305,22175456,NC
-0.32,22175457,NC
-0.345,22175458,NC
-0.36,22175459,NC
-0.365,22175460,NC
-0.35,22175461,NC
-0.355,22175462,NC
-0.37,22175463,NC
-0.375,22175464,NC
-0.385,22175465,NC
-0.38,22175466,NC
-0.38,22175467,NC
-0.375,22175468,NC
-0.39,22175469,NC
-0.415,22175470,NC
-0.415,22175471,NC
-0.41,22175472,NC
-0.395,22175473,NC
-0.41,22175474,NC
-0.41,22175475,NC
-0.435,22175476,NC
-0.44,22175477,NC
-0.435,22175478,NC
-0.42,22175479,NC
-0.435,22175480,NC
-0.435,22175481,NC
-0.45,22175482,NC
-0.45,22175483,NC
-0.445,22175484,NC
-0.44,22175485,NC
-0.435,22175486,NC
-0.45,22175487,NC
-0.465,22175488,NC
-0.475,22175489,NC
-0.475,22175490,NC
-0.46,22175491,NC
-0.465,22175492,NC
-0.49,22175493,NC
-0.495,22175494,NC
-0.51,22175495,NC
-0.495,22175496,NC
-0.505,22175497,NC
-0.495,22175498,NC
-0.5,22175499,NC
-0.53,22175500,NC
-0.515,22175501,NC
-0.505,22175502,NC
-0.495,22175503,NC
-0.485,22175504,NC
-0.49,22175505,NC
-0.5,22175506,NC
-0.505,22175507,NC
-0.495,22175508,NC
-0.47,22175509,NC
-0.47,22175510,NC
-0.465,22175511,NC
-0.465,22175512,NC
-0.46,22175513,NC
-0.435,22175514,NC
-0.415,22175515,NC
-0.4,22175516,NC
-0.4,22175517,NC
-0.395,22175518,NC
-0.385,22175519,NC
-0.365,22175520,NC
-0.32,22175521,NC
-0.31,22175522,NC
-0.3,22175523,NC
-0.3,22175524,NC
-0.285,22175525,NC
-0.27,22175526,NC
-0.245,22175527,NC
-0.23,22175528,NC
-0.245,22175529,NC
-0.235,22175530,NC
-0.235,22175531,NC
-0.225,22175532,NC
-0.215,22175533,NC
-0.2,22175534,NC
-0.195,22175535,NC
-0.21,22175536,NC
-0.215,22175537,NC
-0.205,22175538,NC
-0.195,22175539,NC
-0.185,22175540,NC
-0.19,22175541,NC
-0.2,22175542,NC
-0.215,22175543,NC
-0.205,22175544,NC
-0.175,22175545,NC
-0.18,22175546,NC
-0.185,22175547,NC
-0.19,22175548,NC
-0.19,22175549,NC
-0.175,22175550,NC
-0.165,22175551,NC
-0.16,22175552,NC
-0.175,22175553,NC
-0.19,22175554,NC
-0.195,22175555,NC
-0.185,22175556,NC
-0.165,22175557,NC
-0.18,22175558,NC
-0.175,22175559,NC
-0.19,22175560,NC
-0.2,22175561,NC
-0.185,22175562,NC
-0.17,22175563,NC
-0.17,22175564,NC
-0.195,22175565,NC
-0.2,22175566,NC
-0.21,22175567,NC
-0.2,22175568,NC
-0.205,22175569,NC
-0.18,22175570,NC
-0.195,22175571,NC
-0.205,22175572,NC
-0.2,22175573,NC
-0.19,22175574,NC
-0.17,22175575,NC
-0.175,22175576,NC
-0.185,22175577,NC
-0.2,22175578,NC
-0.195,22175579,NC
-0.18,22175580,NC
-0.175,22175581,NC
-0.17,22175582,NC
-0.175,22175583,NC
-0.18,22175584,NC
-0.175,22175585,NC
-0.16,22175586,NC
-0.15,22175587,NC
-0.15,22175588,NC
-0.145,22175589,NC
-0.15,22175590,NC
-0.15,22175591,NC
-0.13,22175592,NC
-0.115,22175593,NC
-0.12,22175594,NC
-0.12,22175595,NC
-0.135,22175596,NC
-0.14,22175597,NC
-0.13,22175598,NC
-0.095,22175599,NC
-0.1,22175600,NC
-0.105,22175601,NC
-0.115,22175602,NC
-0.11,22175603,NC
-0.11,22175604,NC
-0.09,22175605,NC
-0.09,22175606,NC
-0.095,22175607,NC
-0.12,22175608,NC
-0.115,22175609,NC
-0.115,22175610,NC
-0.1,22175611,NC
-0.105,22175612,NC
-0.11,22175613,NC
-0.125,22175614,NC
-0.13,22175615,NC
-0.125,22175616,NC
-0.1,22175617,NC
-0.105,22175618,NC
-0.13,22175619,NC
-0.14,22175620,NC
-0.135,22175621,NC
-0.11,22175622,NC
-0.1,22175623,NC
-0.11,22175624,NC
-0.115,22175625,NC
-0.105,22175626,NC
-0.11,22175627,NC
-0.095,22175628,NC
-0.085,22175629,NC
-0.08,22175630,NC
-0.065,22175631,NC
-0.07,22175632,NC
-0.055,22175633,NC
-0.055,22175634,NC
-0.025,22175635,NC
-0.01,22175636,NC
-0.005,22175637,NC
-0.005,22175638,NC
0.01,22175639,NC
0.04,22175640,NC
0.085,22175641,NC
0.11,22175642,NC
0.125,22175643,NC
0.155,22175644,NC
0.195,22175645,NC
0.255,22175646,NC
0.32,22175647,NC
0.37,22175648,NC
0.43,22175649,NC
0.475,22175650,NC
0.54,22175651,NC
0.61,22175652,NC
0.675,22175653,NC
0.72,22175654,NC
0.77,22175655,NC
0.79,22175656,NC
0.815,22175657,NC
0.835,22175658,L
0.845,22175659,NC
0.825,22175660,NC
0.785,22175661,NC
0.725,22175662,NC
0.665,22175663,NC
0.62,22175664,NC
0.575,22175665,NC
0.51,22175666,NC
0.445,22175667,NC
0.38,22175668,NC
0.305,22175669,NC
0.285,22175670,NC
0.25,22175671,NC
0.21,22175672,NC
0.155,22175673,NC
0.105,22175674,NC
0.08,22175675,NC
0.06,22175676,NC
0.05,22175677,NC
0.015,22175678,NC
-0.005,22175679,NC
-0.065,22175680,NC
-0.075,22175681,NC
-0.09,22175682,NC
-0.095,22175683,NC
-0.1,22175684,NC
-0.135,22175685,NC
-0.16,22175686,NC
-0.17,22175687,NC
-0.17,22175688,NC
-0.16,22175689,NC
-0.18,22175690,NC
-0.195,22175691,NC
-0.23,22175692,NC
-0.24,22175693,NC
-0.23,22175694,NC
-0.22,22175695,NC
-0.235,22175696,NC
-0.24,22175697,NC
-0.265,22175698,NC
-0.27,22175699,NC
-0.28,22175700,NC
-0.255,22175701,NC
-0.255,22175702,NC
-0.28,22175703,NC
-0.28,22175704,NC
-0.285,22175705,NC
-0.3,22175706,NC
-0.285,22175707,NC
-0.29,22175708,NC
-0.29,22175709,NC
-0.31,22175710,NC
-0.325,22175711,NC
-0.32,22175712,NC
-0.305,22175713,NC
-0.315,22175714,NC
-0.32,22175715,NC
-0.33,22175716,NC
-0.34,22175717,NC
-0.335,22175718,NC
-0.335,22175719,NC
-0.335,22175720,NC
-0.335,22175721,NC
-0.355,22175722,NC
-0.365,22175723,NC
-0.355,22175724,NC
-0.35,22175725,NC
-0.35,22175726,NC
-0.365,22175727,NC
-0.385,22175728,NC
-0.39,22175729,NC
-0.385,22175730,NC
-0.365,22175731,NC
-0.365,22175732,NC
-0.375,22175733,NC
-0.385,22175734,NC
-0.385,22175735,NC
-0.37,22175736,NC
-0.37,22175737,NC
-0.36,22175738,NC
-0.38,22175739,NC
-0.39,22175740,NC
-0.375,22175741,NC
-0.36,22175742,NC
-0.345,22175743,NC
-0.34,22175744,NC
-0.345,22175745,NC
-0.345,22175746,NC
