channel_0,sample #,type
1.365,5919386,L
1.345,5919387,NC
1.285,5919388,NC
1.16,5919389,NC
0.985,5919390,NC
0.79,5919391,NC
0.65,5919392,NC
0.53,5919393,NC
0.395,5919394,NC
0.24,5919395,NC
0.04,5919396,NC
-0.185,5919397,NC
-0.36,5919398,NC
-0.5,5919399,NC
-0.625,5919400,NC
-0.755,5919401,NC
-0.845,5919402,NC
-0.905,5919403,NC
-0.93,5919404,NC
-0.935,5919405,NC
-0.925,5919406,NC
-0.925,5919407,NC
-0.92,5919408,NC
-0.92,5919409,NC
-0.895,5919410,NC
-0.86,5919411,NC
-0.825,5919412,NC
-0.795,5919413,NC
-0.765,5919414,NC
-0.755,5919415,NC
-0.72,5919416,NC
-0.695,5919417,NC
-0.67,5919418,NC
-0.65,5919419,NC
-0.64,5919420,NC
-0.63,5919421,NC
-0.595,5919422,NC
-0.57,5919423,NC
-0.55,5919424,NC
-0.555,5919425,NC
-0.55,5919426,NC
-0.555,5919427,NC
-0.555,5919428,NC
-0.54,5919429,NC
-0.54,5919430,NC
-0.555,5919431,NC
-0.57,5919432,NC
-0.585,5919433,NC
-0.57,5919434,NC
-0.565,5919435,NC
-0.565,5919436,NC
-0.585,5919437,NC
-0.595,5919438,NC
-0.605,5919439,NC
-0.595,5919440,NC
-0.585,5919441,NC
-0.595,5919442,NC
-0.6,5919443,NC
-0.62,5919444,NC
-0.615,5919445,NC
-0.61,5919446,NC
-0.615,5919447,NC
-0.6,5919448,NC
-0.62,5919449,NC
-0.62,5919450,NC
-0.63,5919451,NC
-0.63,5919452,NC
-0.615,5919453,NC
-0.615,5919454,NC
-0.61,5919455,NC
-0.625,5919456,NC
-0.635,5919457,NC
-0.615,5919458,NC
-0.61,5919459,NC
-0.595,5919460,NC
-0.595,5919461,NC
-0.59,5919462,NC
-0.59,5919463,NC
-0.58,5919464,NC
-0.555,5919465,NC
-0.55,5919466,NC
-0.555,5919467,NC
-0.54,5919468,NC
-0.54,5919469,NC
-0.51,5919470,NC
-0.5,5919471,NC
-0.49,5919472,NC
-0.47,5919473,NC
-0.48,5919474,NC
-0.47,5919475,NC
-0.445,5919476,NC
-0.415,5919477,NC
-0.395,5919478,NC
-0.39,5919479,NC
-0.37,5919480,NC
-0.385,5919481,NC
-0.36,5919482,NC
-0.33,5919483,NC
-0.305,5919484,NC
-0.295,5919485,NC
-0.28,5919486,NC
-0.27,5919487,NC
-0.255,5919488,NC
-0.235,5919489,NC
-0.225,5919490,NC
-0.22,5919491,NC
-0.21,5919492,NC
-0.205,5919493,NC
-0.195,5919494,NC
-0.165,5919495,NC
-0.155,5919496,NC
-0.155,5919497,NC
-0.15,5919498,NC
-0.15,5919499,NC
-0.135,5919500,NC
-0.125,5919501,NC
-0.125,5919502,NC
-0.12,5919503,NC
-0.12,5919504,NC
-0.14,5919505,NC
-0.12,5919506,NC
-0.115,5919507,NC
-0.12,5919508,NC
-0.12,5919509,NC
-0.135,5919510,NC
-0.16,5919511,NC
-0.16,5919512,NC
-0.155,5919513,NC
-0.155,5919514,NC
-0.17,5919515,NC
-0.175,5919516,NC
-0.19,5919517,NC
-0.18,5919518,NC
-0.18,5919519,NC
-0.18,5919520,NC
-0.19,5919521,NC
-0.195,5919522,NC
-0.21,5919523,NC
-0.195,5919524,NC
-0.17,5919525,NC
-0.17,5919526,NC
-0.175,5919527,NC
-0.18,5919528,NC
-0.19,5919529,NC
-0.18,5919530,NC
-0.165,5919531,NC
-0.18,5919532,NC
-0.195,5919533,NC
-0.205,5919534,NC
-0.2,5919535,NC
-0.185,5919536,NC
-0.155,5919537,NC
-0.14,5919538,NC
-0.135,5919539,NC
-0.135,5919540,NC
-0.15,5919541,NC
-0.13,5919542,NC
-0.13,5919543,NC
-0.125,5919544,NC
-0.13,5919545,NC
-0.155,5919546,NC
-0.175,5919547,NC
-0.16,5919548,NC
-0.15,5919549,NC
-0.145,5919550,NC
-0.14,5919551,NC
-0.15,5919552,NC
-0.14,5919553,NC
-0.145,5919554,NC
-0.145,5919555,NC
-0.165,5919556,NC
-0.2,5919557,NC
-0.245,5919558,NC
-0.26,5919559,NC
-0.285,5919560,NC
-0.285,5919561,NC
-0.31,5919562,NC
-0.32,5919563,NC
-0.345,5919564,NC
-0.36,5919565,NC
-0.35,5919566,NC
-0.34,5919567,NC
-0.345,5919568,NC
-0.365,5919569,NC
-0.37,5919570,NC
-0.36,5919571,NC
-0.36,5919572,NC
-0.34,5919573,NC
-0.34,5919574,NC
-0.35,5919575,NC
-0.355,5919576,NC
-0.37,5919577,NC
