channel_0,sample #,type
1.395,5879490,L
1.35,5879491,NC
1.3,5879492,NC
1.185,5879493,NC
1.045,5879494,NC
0.865,5879495,NC
0.7,5879496,NC
0.555,5879497,NC
0.405,5879498,NC
0.265,5879499,NC
0.095,5879500,NC
-0.075,5879501,NC
-0.275,5879502,NC
-0.435,5879503,NC
-0.58,5879504,NC
-0.715,5879505,NC
-0.815,5879506,NC
-0.885,5879507,NC
-0.92,5879508,NC
-0.935,5879509,NC
-0.96,5879510,NC
-0.975,5879511,NC
-0.96,5879512,NC
-0.95,5879513,NC
-0.93,5879514,NC
-0.925,5879515,NC
-0.92,5879516,NC
-0.89,5879517,NC
-0.86,5879518,NC
-0.8,5879519,NC
-0.765,5879520,NC
-0.74,5879521,NC
-0.735,5879522,NC
-0.72,5879523,NC
-0.7,5879524,NC
-0.665,5879525,NC
-0.63,5879526,NC
-0.605,5879527,NC
-0.595,5879528,NC
-0.595,5879529,NC
-0.59,5879530,NC
-0.58,5879531,NC
-0.565,5879532,NC
-0.575,5879533,NC
-0.575,5879534,NC
-0.585,5879535,NC
-0.585,5879536,NC
-0.585,5879537,NC
-0.585,5879538,NC
-0.59,5879539,NC
-0.59,5879540,NC
-0.6,5879541,NC
-0.61,5879542,NC
-0.61,5879543,NC
-0.605,5879544,NC
-0.605,5879545,NC
-0.62,5879546,NC
-0.63,5879547,NC
-0.645,5879548,NC
-0.615,5879549,NC
-0.61,5879550,NC
-0.635,5879551,NC
-0.635,5879552,NC
-0.65,5879553,NC
-0.64,5879554,NC
-0.64,5879555,NC
-0.63,5879556,NC
-0.635,5879557,NC
-0.655,5879558,NC
-0.645,5879559,NC
-0.655,5879560,NC
-0.635,5879561,NC
-0.635,5879562,NC
-0.63,5879563,NC
-0.625,5879564,NC
-0.63,5879565,NC
-0.62,5879566,NC
-0.605,5879567,NC
-0.59,5879568,NC
-0.575,5879569,NC
-0.575,5879570,NC
-0.585,5879571,NC
-0.55,5879572,NC
-0.54,5879573,NC
-0.515,5879574,NC
-0.51,5879575,NC
-0.505,5879576,NC
-0.485,5879577,NC
-0.48,5879578,NC
-0.45,5879579,NC
-0.43,5879580,NC
-0.405,5879581,NC
-0.405,5879582,NC
-0.4,5879583,NC
-0.385,5879584,NC
-0.355,5879585,NC
-0.335,5879586,NC
-0.325,5879587,NC
-0.325,5879588,NC
-0.32,5879589,NC
-0.29,5879590,NC
-0.27,5879591,NC
-0.25,5879592,NC
-0.235,5879593,NC
-0.235,5879594,NC
-0.215,5879595,NC
-0.205,5879596,NC
-0.185,5879597,NC
-0.17,5879598,NC
-0.175,5879599,NC
-0.15,5879600,NC
-0.17,5879601,NC
-0.14,5879602,NC
-0.13,5879603,NC
-0.11,5879604,NC
-0.105,5879605,NC
-0.11,5879606,NC
-0.12,5879607,NC
-0.125,5879608,NC
-0.115,5879609,NC
-0.105,5879610,NC
-0.1,5879611,NC
-0.11,5879612,NC
-0.125,5879613,NC
-0.12,5879614,NC
-0.125,5879615,NC
