channel_0,sample #,type
-1.585,18365657,L
-1.565,18365658,NC
-1.54,18365659,NC
-1.45,18365660,NC
-1.35,18365661,NC
-1.27,18365662,NC
-1.18,18365663,NC
-1.105,18365664,NC
-1.065,18365665,NC
-0.995,18365666,NC
-0.92,18365667,NC
-0.83,18365668,NC
-0.775,18365669,NC
-0.715,18365670,NC
-0.65,18365671,NC
-0.635,18365672,NC
-0.59,18365673,NC
-0.495,18365674,NC
-0.425,18365675,NC
-0.39,18365676,NC
-0.39,18365677,NC
-0.405,18365678,NC
-0.39,18365679,NC
-0.37,18365680,NC
-0.37,18365681,NC
-0.37,18365682,NC
-0.375,18365683,NC
-0.38,18365684,NC
-0.36,18365685,NC
-0.345,18365686,NC
-0.33,18365687,NC
-0.33,18365688,NC
-0.335,18365689,NC
-0.355,18365690,NC
-0.37,18365691,NC
-0.36,18365692,NC
-0.325,18365693,NC
-0.315,18365694,NC
-0.305,18365695,NC
-0.295,18365696,NC
-0.305,18365697,NC
-0.29,18365698,NC
-0.27,18365699,NC
-0.26,18365700,NC
-0.275,18365701,NC
-0.28,18365702,NC
-0.275,18365703,NC
-0.265,18365704,NC
-0.25,18365705,NC
-0.255,18365706,NC
-0.255,18365707,NC
-0.24,18365708,NC
-0.215,18365709,NC
-0.18,18365710,NC
-0.185,18365711,NC
-0.18,18365712,NC
-0.175,18365713,NC
-0.14,18365714,NC
-0.105,18365715,NC
-0.1,18365716,NC
-0.12,18365717,NC
-0.13,18365718,NC
-0.11,18365719,NC
-0.1,18365720,NC
-0.09,18365721,NC
-0.065,18365722,NC
-0.05,18365723,NC
-0.055,18365724,NC
-0.06,18365725,NC
-0.05,18365726,NC
-0.035,18365727,NC
-0.015,18365728,NC
-0.015,18365729,NC
-0.005,18365730,NC
-0.01,18365731,NC
-0.02,18365732,NC
-0.01,18365733,NC
0.015,18365734,NC
0.02,18365735,NC
0.035,18365736,NC
0.03,18365737,NC
0.035,18365738,NC
0.025,18365739,NC
0.035,18365740,NC
0.045,18365741,NC
0.045,18365742,NC
0.05,18365743,NC
0.035,18365744,NC
0.035,18365745,NC
0.05,18365746,NC
0.06,18365747,NC
0.05,18365748,NC
0.035,18365749,NC
0.015,18365750,NC
0.015,18365751,NC
0.02,18365752,NC
0.035,18365753,NC
0.03,18365754,NC
0.03,18365755,NC
0.005,18365756,NC
-0.005,18365757,NC
-0.005,18365758,NC
0.01,18365759,NC
0.0,18365760,NC
-0.03,18365761,NC
-0.05,18365762,NC
-0.06,18365763,NC
-0.07,18365764,NC
-0.06,18365765,NC
-0.065,18365766,NC
-0.05,18365767,NC
-0.065,18365768,NC
-0.09,18365769,NC
-0.115,18365770,NC
-0.115,18365771,NC
-0.13,18365772,NC
-0.135,18365773,NC
-0.155,18365774,NC
-0.16,18365775,NC
-0.16,18365776,NC
-0.16,18365777,NC
-0.165,18365778,NC
-0.17,18365779,NC
-0.155,18365780,NC
-0.14,18365781,NC
-0.15,18365782,NC
-0.2,18365783,NC
-0.23,18365784,NC
-0.23,18365785,NC
-0.225,18365786,NC
-0.205,18365787,NC
-0.185,18365788,NC
-0.18,18365789,NC
-0.21,18365790,NC
-0.22,18365791,NC
-0.235,18365792,NC
-0.205,18365793,NC
-0.205,18365794,NC
-0.235,18365795,NC
-0.26,18365796,NC
-0.245,18365797,NC
-0.215,18365798,NC
-0.195,18365799,NC
-0.195,18365800,NC
-0.215,18365801,NC
-0.235,18365802,NC
-0.25,18365803,NC
-0.27,18365804,NC
-0.265,18365805,NC
-0.26,18365806,NC
-0.25,18365807,NC
-0.245,18365808,NC
-0.225,18365809,NC
-0.235,18365810,NC
-0.25,18365811,NC
-0.28,18365812,NC
-0.26,18365813,NC
-0.265,18365814,NC
-0.275,18365815,NC
-0.28,18365816,NC
-0.255,18365817,NC
-0.26,18365818,NC
-0.26,18365819,NC
-0.255,18365820,NC
-0.25,18365821,NC
-0.27,18365822,NC
-0.305,18365823,NC
-0.33,18365824,NC
-0.345,18365825,NC
-0.37,18365826,NC
-0.365,18365827,NC
-0.375,18365828,NC
-0.365,18365829,NC
-0.345,18365830,NC
-0.325,18365831,NC
-0.34,18365832,NC
-0.355,18365833,NC
-0.375,18365834,NC
-0.38,18365835,NC
-0.355,18365836,NC
-0.355,18365837,NC
-0.38,18365838,NC
-0.405,18365839,NC
-0.41,18365840,NC
-0.385,18365841,NC
-0.35,18365842,NC
-0.355,18365843,NC
-0.37,18365844,NC
-0.395,18365845,NC
-0.415,18365846,NC
-0.415,18365847,NC
-0.395,18365848,NC
-0.39,18365849,NC
-0.395,18365850,NC
-0.4,18365851,NC
-0.385,18365852,NC
-0.36,18365853,NC
-0.36,18365854,NC
-0.375,18365855,NC
-0.405,18365856,NC
-0.405,18365857,NC
-0.4,18365858,NC
-0.4,18365859,NC
-0.395,18365860,NC
-0.395,18365861,NC
-0.42,18365862,NC
-0.43,18365863,NC
-0.425,18365864,NC
-0.395,18365865,NC
-0.38,18365866,NC
-0.395,18365867,NC
-0.405,18365868,NC
-0.42,18365869,NC
-0.425,18365870,NC
-0.405,18365871,NC
-0.395,18365872,NC
-0.42,18365873,NC
-0.42,18365874,NC
-0.425,18365875,NC
-0.415,18365876,NC
-0.375,18365877,NC
-0.365,18365878,NC
-0.38,18365879,NC
-0.39,18365880,NC
-0.42,18365881,NC
-0.42,18365882,NC
-0.425,18365883,NC
-0.44,18365884,NC
-0.42,18365885,NC
-0.395,18365886,NC
-0.405,18365887,NC
-0.395,18365888,NC
-0.39,18365889,NC
-0.38,18365890,NC
-0.38,18365891,NC
-0.395,18365892,NC
-0.385,18365893,NC
-0.37,18365894,NC
-0.35,18365895,NC
-0.32,18365896,NC
-0.32,18365897,NC
-0.35,18365898,NC
-0.405,18365899,NC
-0.405,18365900,NC
