channel_0,sample #,type
0.935,6529903,L
0.82,6529904,NC
0.73,6529905,NC
0.66,6529906,NC
0.57,6529907,NC
0.46,6529908,NC
0.32,6529909,NC
0.155,6529910,NC
0.045,6529911,NC
-0.055,6529912,NC
-0.125,6529913,NC
-0.185,6529914,NC
-0.245,6529915,NC
-0.265,6529916,NC
-0.245,6529917,NC
-0.205,6529918,NC
-0.165,6529919,NC
-0.135,6529920,NC
-0.11,6529921,NC
-0.09,6529922,NC
-0.075,6529923,NC
-0.045,6529924,NC
-0.045,6529925,NC
-0.05,6529926,NC
-0.06,6529927,NC
-0.08,6529928,NC
-0.055,6529929,NC
-0.04,6529930,NC
-0.03,6529931,NC
-0.055,6529932,NC
-0.04,6529933,NC
-0.05,6529934,NC
-0.055,6529935,NC
-0.03,6529936,NC
-0.025,6529937,NC
-0.035,6529938,NC
-0.045,6529939,NC
-0.06,6529940,NC
-0.035,6529941,NC
-0.025,6529942,NC
-0.015,6529943,NC
-0.02,6529944,NC
-0.025,6529945,NC
-0.035,6529946,NC
-0.025,6529947,NC
-0.005,6529948,NC
0.02,6529949,NC
0.01,6529950,NC
0.01,6529951,NC
-0.005,6529952,NC
0.01,6529953,NC
0.02,6529954,NC
0.04,6529955,NC
0.045,6529956,NC
0.03,6529957,NC
0.025,6529958,NC
0.035,6529959,NC
0.05,6529960,NC
0.07,6529961,NC
0.065,6529962,NC
0.055,6529963,NC
0.03,6529964,NC
0.055,6529965,NC
0.095,6529966,NC
0.095,6529967,NC
0.105,6529968,NC
0.09,6529969,NC
0.105,6529970,NC
0.125,6529971,NC
0.13,6529972,NC
0.15,6529973,NC
0.17,6529974,NC
0.16,6529975,NC
0.16,6529976,NC
0.175,6529977,NC
0.205,6529978,NC
0.225,6529979,NC
0.23,6529980,NC
0.225,6529981,NC
0.23,6529982,NC
0.235,6529983,NC
0.275,6529984,NC
0.29,6529985,NC
0.28,6529986,NC
0.28,6529987,NC
0.275,6529988,NC
0.31,6529989,NC
0.315,6529990,NC
0.335,6529991,NC
0.34,6529992,NC
0.34,6529993,NC
0.345,6529994,NC
0.35,6529995,NC
0.37,6529996,NC
0.38,6529997,NC
0.345,6529998,NC
0.335,6529999,NC
0.32,6530000,NC
0.295,6530001,NC
0.285,6530002,NC
0.27,6530003,NC
0.25,6530004,NC
0.215,6530005,NC
0.18,6530006,NC
0.175,6530007,NC
0.16,6530008,NC
0.155,6530009,NC
0.135,6530010,NC
0.115,6530011,NC
0.085,6530012,NC
0.075,6530013,NC
0.08,6530014,NC
0.08,6530015,NC
0.055,6530016,NC
0.05,6530017,NC
0.03,6530018,NC
0.03,6530019,NC
0.04,6530020,NC
0.05,6530021,NC
0.035,6530022,NC
0.01,6530023,NC
-0.005,6530024,NC
0.005,6530025,NC
0.005,6530026,NC
0.015,6530027,NC
0.005,6530028,NC
0.0,6530029,NC
-0.015,6530030,NC
-0.015,6530031,NC
-0.005,6530032,NC
0.005,6530033,NC
-0.015,6530034,NC
-0.03,6530035,NC
-0.03,6530036,NC
-0.02,6530037,NC
-0.02,6530038,NC
-0.02,6530039,NC
-0.01,6530040,NC
-0.025,6530041,NC
-0.045,6530042,NC
-0.03,6530043,NC
-0.01,6530044,NC
0.0,6530045,NC
-0.005,6530046,NC
-0.025,6530047,NC
-0.015,6530048,NC
-0.015,6530049,NC
-0.01,6530050,NC
0.005,6530051,NC
0.0,6530052,NC
-0.015,6530053,NC
-0.015,6530054,NC
-0.005,6530055,NC
0.0,6530056,NC
0.01,6530057,NC
0.0,6530058,NC
-0.005,6530059,NC
-0.02,6530060,NC
-0.01,6530061,NC
-0.005,6530062,NC
0.01,6530063,NC
-0.015,6530064,NC
-0.025,6530065,NC
-0.03,6530066,NC
-0.035,6530067,NC
-0.015,6530068,NC
0.005,6530069,NC
-0.01,6530070,NC
-0.02,6530071,NC
-0.02,6530072,NC
-0.03,6530073,NC
-0.005,6530074,NC
-0.005,6530075,NC
-0.005,6530076,NC
-0.025,6530077,NC
-0.025,6530078,NC
-0.02,6530079,NC
-0.005,6530080,NC
0.0,6530081,NC
-0.005,6530082,NC
-0.015,6530083,NC
-0.03,6530084,NC
-0.025,6530085,NC
-0.01,6530086,NC
-0.01,6530087,NC
