channel_0,sample #,type
2.11,22529257,L
2.185,22529258,NC
2.175,22529259,NC
2.09,22529260,NC
1.91,22529261,NC
1.635,22529262,NC
1.305,22529263,NC
1.0,22529264,NC
0.755,22529265,NC
0.59,22529266,NC
0.48,22529267,NC
0.445,22529268,NC
0.425,22529269,NC
0.395,22529270,NC
0.375,22529271,NC
0.35,22529272,NC
0.335,22529273,NC
0.33,22529274,NC
0.305,22529275,NC
0.25,22529276,NC
0.16,22529277,NC
0.105,22529278,NC
0.09,22529279,NC
0.075,22529280,NC
0.05,22529281,NC
-0.005,22529282,NC
-0.05,22529283,NC
-0.095,22529284,NC
-0.125,22529285,NC
-0.15,22529286,NC
-0.17,22529287,NC
-0.2,22529288,NC
-0.24,22529289,NC
-0.26,22529290,NC
-0.27,22529291,NC
-0.27,22529292,NC
-0.27,22529293,NC
-0.275,22529294,NC
-0.29,22529295,NC
-0.3,22529296,NC
-0.285,22529297,NC
-0.275,22529298,NC
-0.285,22529299,NC
-0.32,22529300,NC
-0.32,22529301,NC
-0.325,22529302,NC
-0.305,22529303,NC
-0.285,22529304,NC
-0.305,22529305,NC
-0.315,22529306,NC
-0.34,22529307,NC
-0.345,22529308,NC
-0.335,22529309,NC
-0.3,22529310,NC
-0.3,22529311,NC
-0.32,22529312,NC
-0.355,22529313,NC
-0.35,22529314,NC
-0.345,22529315,NC
-0.345,22529316,NC
-0.34,22529317,NC
-0.37,22529318,NC
-0.375,22529319,NC
-0.365,22529320,NC
-0.365,22529321,NC
-0.355,22529322,NC
-0.36,22529323,NC
-0.37,22529324,NC
-0.38,22529325,NC
-0.39,22529326,NC
-0.39,22529327,NC
-0.375,22529328,NC
-0.37,22529329,NC
-0.39,22529330,NC
-0.405,22529331,NC
-0.425,22529332,NC
-0.405,22529333,NC
-0.4,22529334,NC
-0.42,22529335,NC
-0.455,22529336,NC
-0.465,22529337,NC
-0.48,22529338,NC
-0.46,22529339,NC
-0.445,22529340,NC
-0.44,22529341,NC
-0.45,22529342,NC
-0.475,22529343,NC
-0.48,22529344,NC
-0.47,22529345,NC
-0.46,22529346,NC
-0.475,22529347,NC
-0.49,22529348,NC
-0.48,22529349,NC
-0.49,22529350,NC
-0.47,22529351,NC
-0.465,22529352,NC
-0.445,22529353,NC
-0.435,22529354,NC
-0.435,22529355,NC
-0.425,22529356,NC
-0.42,22529357,NC
-0.385,22529358,NC
-0.38,22529359,NC
-0.375,22529360,NC
-0.4,22529361,NC
-0.38,22529362,NC
-0.35,22529363,NC
-0.315,22529364,NC
-0.275,22529365,NC
-0.26,22529366,NC
-0.255,22529367,NC
-0.235,22529368,NC
-0.22,22529369,NC
-0.19,22529370,NC
-0.175,22529371,NC
-0.17,22529372,NC
-0.17,22529373,NC
-0.14,22529374,NC
-0.115,22529375,NC
-0.1,22529376,NC
-0.1,22529377,NC
-0.11,22529378,NC
-0.11,22529379,NC
-0.085,22529380,NC
-0.075,22529381,NC
-0.06,22529382,NC
-0.06,22529383,NC
-0.075,22529384,NC
-0.105,22529385,NC
-0.1,22529386,NC
-0.085,22529387,NC
-0.065,22529388,NC
-0.06,22529389,NC
-0.07,22529390,NC
-0.095,22529391,NC
-0.115,22529392,NC
-0.105,22529393,NC
-0.085,22529394,NC
-0.075,22529395,NC
-0.085,22529396,NC
-0.09,22529397,NC
-0.095,22529398,NC
-0.105,22529399,NC
-0.095,22529400,NC
-0.095,22529401,NC
-0.09,22529402,NC
-0.09,22529403,NC
-0.095,22529404,NC
-0.095,22529405,NC
-0.08,22529406,NC
-0.075,22529407,NC
-0.09,22529408,NC
-0.115,22529409,NC
-0.125,22529410,NC
-0.095,22529411,NC
-0.095,22529412,NC
-0.085,22529413,NC
-0.09,22529414,NC
-0.11,22529415,NC
-0.115,22529416,NC
-0.11,22529417,NC
-0.08,22529418,NC
-0.08,22529419,NC
-0.09,22529420,NC
-0.135,22529421,NC
-0.15,22529422,NC
-0.14,22529423,NC
-0.145,22529424,NC
-0.13,22529425,NC
-0.135,22529426,NC
-0.125,22529427,NC
-0.145,22529428,NC
-0.12,22529429,NC
-0.12,22529430,NC
-0.11,22529431,NC
-0.12,22529432,NC
-0.125,22529433,NC
-0.125,22529434,NC
-0.13,22529435,NC
-0.115,22529436,NC
-0.115,22529437,NC
-0.13,22529438,NC
-0.145,22529439,NC
-0.15,22529440,NC
-0.145,22529441,NC
-0.13,22529442,NC
-0.125,22529443,NC
-0.13,22529444,NC
-0.13,22529445,NC
-0.13,22529446,NC
-0.13,22529447,NC
-0.1,22529448,NC
-0.085,22529449,NC
-0.085,22529450,NC
-0.105,22529451,NC
-0.125,22529452,NC
-0.125,22529453,NC
-0.14,22529454,NC
-0.115,22529455,NC
-0.12,22529456,NC
-0.13,22529457,NC
-0.12,22529458,NC
-0.125,22529459,NC
-0.12,22529460,NC
-0.115,22529461,NC
-0.115,22529462,NC
-0.105,22529463,NC
-0.1,22529464,NC
-0.08,22529465,NC
-0.08,22529466,NC
-0.065,22529467,NC
-0.07,22529468,NC
-0.055,22529469,NC
-0.075,22529470,NC
-0.045,22529471,NC
-0.02,22529472,NC
-0.015,22529473,NC
-0.04,22529474,NC
-0.07,22529475,NC
-0.075,22529476,NC
-0.055,22529477,NC
-0.035,22529478,NC
-0.025,22529479,NC
-0.025,22529480,NC
-0.02,22529481,NC
-0.035,22529482,NC
-0.03,22529483,NC
-0.02,22529484,NC
-0.015,22529485,NC
-0.015,22529486,NC
-0.04,22529487,NC
-0.04,22529488,NC
-0.05,22529489,NC
-0.015,22529490,NC
-0.025,22529491,NC
-0.015,22529492,NC
-0.04,22529493,NC
-0.04,22529494,NC
-0.055,22529495,NC
-0.05,22529496,NC
-0.055,22529497,NC
-0.055,22529498,NC
-0.085,22529499,NC
-0.095,22529500,NC
-0.105,22529501,NC
-0.105,22529502,NC
-0.105,22529503,NC
-0.13,22529504,NC
-0.14,22529505,NC
-0.13,22529506,NC
-0.1,22529507,NC
-0.08,22529508,NC
-0.065,22529509,NC
-0.07,22529510,NC
-0.08,22529511,NC
-0.08,22529512,NC
-0.085,22529513,NC
-0.09,22529514,NC
-0.11,22529515,NC
-0.1,22529516,NC
-0.11,22529517,NC
-0.105,22529518,NC
-0.08,22529519,NC
-0.08,22529520,NC
-0.08,22529521,NC
-0.085,22529522,NC
-0.095,22529523,NC
-0.09,22529524,NC
-0.075,22529525,NC
-0.065,22529526,NC
-0.075,22529527,NC
-0.105,22529528,NC
-0.11,22529529,NC
-0.075,22529530,NC
-0.01,22529531,NC
0.09,22529532,NC
0.2,22529533,NC
0.295,22529534,NC
0.38,22529535,NC
0.48,22529536,NC
0.6,22529537,NC
0.765,22529538,NC
0.95,22529539,NC
1.16,22529540,NC
1.38,22529541,NC
1.58,22529542,NC
1.82,22529543,NC
2.055,22529544,NC
2.215,22529545,L
2.29,22529546,NC
2.25,22529547,NC
2.11,22529548,NC
1.85,22529549,NC
1.5,22529550,NC
1.14,22529551,NC
0.825,22529552,NC
0.6,22529553,NC
0.48,22529554,NC
0.4,22529555,NC
0.34,22529556,NC
0.295,22529557,NC
0.285,22529558,NC
0.26,22529559,NC
0.24,22529560,NC
0.235,22529561,NC
0.225,22529562,NC
0.185,22529563,NC
0.145,22529564,NC
0.09,22529565,NC
0.055,22529566,NC
0.045,22529567,NC
0.04,22529568,NC
0.045,22529569,NC
0.015,22529570,NC
-0.025,22529571,NC
-0.06,22529572,NC
-0.08,22529573,NC
-0.1,22529574,NC
-0.105,22529575,NC
-0.14,22529576,NC
-0.15,22529577,NC
-0.16,22529578,NC
-0.185,22529579,NC
-0.19,22529580,NC
-0.205,22529581,NC
-0.235,22529582,NC
-0.24,22529583,NC
-0.25,22529584,NC
-0.22,22529585,NC
-0.2,22529586,NC
-0.205,22529587,NC
-0.23,22529588,NC
-0.265,22529589,NC
-0.25,22529590,NC
-0.24,22529591,NC
-0.225,22529592,NC
-0.23,22529593,NC
-0.235,22529594,NC
-0.265,22529595,NC
-0.28,22529596,NC
-0.275,22529597,NC
-0.26,22529598,NC
-0.245,22529599,NC
-0.24,22529600,NC
-0.245,22529601,NC
-0.27,22529602,NC
-0.265,22529603,NC
-0.27,22529604,NC
-0.27,22529605,NC
-0.285,22529606,NC
-0.27,22529607,NC
-0.28,22529608,NC
-0.29,22529609,NC
-0.285,22529610,NC
-0.29,22529611,NC
-0.3,22529612,NC
-0.305,22529613,NC
-0.32,22529614,NC
-0.305,22529615,NC
-0.29,22529616,NC
-0.275,22529617,NC
-0.285,22529618,NC
-0.33,22529619,NC
-0.36,22529620,NC
-0.35,22529621,NC
-0.345,22529622,NC
-0.335,22529623,NC
-0.335,22529624,NC
-0.35,22529625,NC
-0.37,22529626,NC
-0.375,22529627,NC
-0.375,22529628,NC
-0.35,22529629,NC
-0.35,22529630,NC
-0.385,22529631,NC
-0.39,22529632,NC
-0.39,22529633,NC
-0.38,22529634,NC
-0.385,22529635,NC
-0.39,22529636,NC
-0.385,22529637,NC
-0.385,22529638,NC
-0.38,22529639,NC
-0.345,22529640,NC
-0.34,22529641,NC
-0.345,22529642,NC
-0.355,22529643,NC
-0.355,22529644,NC
-0.33,22529645,NC
-0.29,22529646,NC
-0.255,22529647,NC
-0.245,22529648,NC
-0.25,22529649,NC
-0.24,22529650,NC
-0.195,22529651,NC
-0.15,22529652,NC
-0.125,22529653,NC
-0.13,22529654,NC
-0.13,22529655,NC
-0.105,22529656,NC
-0.085,22529657,NC
-0.045,22529658,NC
-0.015,22529659,NC
-0.02,22529660,NC
-0.02,22529661,NC
-0.05,22529662,NC
-0.04,22529663,NC
-0.02,22529664,NC
-0.005,22529665,NC
-0.005,22529666,NC
-0.015,22529667,NC
-0.03,22529668,NC
-0.035,22529669,NC
-0.03,22529670,NC
-0.02,22529671,NC
-0.015,22529672,NC
-0.04,22529673,NC
-0.06,22529674,NC
-0.065,22529675,NC
-0.05,22529676,NC
-0.055,22529677,NC
-0.045,22529678,NC
-0.05,22529679,NC
-0.055,22529680,NC
-0.03,22529681,NC
-0.03,22529682,NC
-0.04,22529683,NC
-0.03,22529684,NC
-0.05,22529685,NC
-0.065,22529686,NC
-0.05,22529687,NC
-0.04,22529688,NC
