channel_0,sample #,type
0.71,6536242,L
0.66,6536243,NC
0.565,6536244,NC
0.47,6536245,NC
0.37,6536246,NC
0.265,6536247,NC
0.195,6536248,NC
0.08,6536249,NC
-0.015,6536250,NC
-0.135,6536251,NC
-0.235,6536252,NC
-0.315,6536253,NC
-0.35,6536254,NC
-0.385,6536255,NC
-0.37,6536256,NC
-0.355,6536257,NC
-0.37,6536258,NC
-0.35,6536259,NC
-0.335,6536260,NC
-0.3,6536261,NC
-0.27,6536262,NC
-0.255,6536263,NC
-0.26,6536264,NC
-0.265,6536265,NC
-0.27,6536266,NC
-0.26,6536267,NC
-0.245,6536268,NC
-0.24,6536269,NC
-0.265,6536270,NC
-0.26,6536271,NC
-0.25,6536272,NC
-0.23,6536273,NC
-0.21,6536274,NC
-0.21,6536275,NC
-0.23,6536276,NC
-0.245,6536277,NC
-0.245,6536278,NC
-0.245,6536279,NC
-0.21,6536280,NC
-0.21,6536281,NC
-0.215,6536282,NC
-0.235,6536283,NC
-0.22,6536284,NC
-0.2,6536285,NC
-0.205,6536286,NC
-0.19,6536287,NC
-0.19,6536288,NC
-0.2,6536289,NC
-0.185,6536290,NC
-0.17,6536291,NC
-0.16,6536292,NC
-0.16,6536293,NC
-0.16,6536294,NC
-0.165,6536295,NC
-0.165,6536296,NC
-0.135,6536297,NC
-0.115,6536298,NC
-0.105,6536299,NC
-0.11,6536300,NC
-0.105,6536301,NC
-0.095,6536302,NC
-0.08,6536303,NC
-0.06,6536304,NC
-0.065,6536305,NC
-0.055,6536306,NC
-0.075,6536307,NC
-0.075,6536308,NC
-0.04,6536309,NC
-0.025,6536310,NC
-0.015,6536311,NC
-0.01,6536312,NC
0.005,6536313,NC
0.025,6536314,NC
0.045,6536315,NC
0.075,6536316,NC
0.085,6536317,NC
0.08,6536318,NC
0.075,6536319,NC
0.085,6536320,NC
0.1,6536321,NC
0.12,6536322,NC
0.14,6536323,NC
0.135,6536324,NC
0.135,6536325,NC
0.145,6536326,NC
0.17,6536327,NC
0.195,6536328,NC
0.215,6536329,NC
0.21,6536330,NC
0.195,6536331,NC
0.205,6536332,NC
0.225,6536333,NC
0.24,6536334,NC
0.235,6536335,NC
0.225,6536336,NC
0.195,6536337,NC
0.195,6536338,NC
0.18,6536339,NC
0.155,6536340,NC
0.14,6536341,NC
0.115,6536342,NC
0.08,6536343,NC
0.055,6536344,NC
0.035,6536345,NC
0.04,6536346,NC
0.025,6536347,NC
-0.025,6536348,NC
-0.05,6536349,NC
-0.045,6536350,NC
-0.04,6536351,NC
-0.045,6536352,NC
-0.06,6536353,NC
-0.095,6536354,NC
-0.095,6536355,NC
-0.125,6536356,NC
-0.11,6536357,NC
-0.095,6536358,NC
-0.1,6536359,NC
-0.11,6536360,NC
-0.105,6536361,NC
-0.1,6536362,NC
-0.1,6536363,NC
-0.115,6536364,NC
-0.125,6536365,NC
-0.145,6536366,NC
-0.14,6536367,NC
-0.145,6536368,NC
-0.12,6536369,NC
-0.115,6536370,NC
-0.115,6536371,NC
-0.115,6536372,NC
-0.12,6536373,NC
-0.12,6536374,NC
-0.11,6536375,NC
-0.12,6536376,NC
-0.15,6536377,NC
-0.17,6536378,NC
-0.17,6536379,NC
-0.16,6536380,NC
-0.15,6536381,NC
-0.13,6536382,NC
-0.135,6536383,NC
-0.135,6536384,NC
-0.145,6536385,NC
-0.14,6536386,NC
-0.13,6536387,NC
-0.125,6536388,NC
-0.125,6536389,NC
-0.14,6536390,NC
-0.145,6536391,NC
-0.145,6536392,NC
-0.125,6536393,NC
-0.12,6536394,NC
-0.115,6536395,NC
-0.15,6536396,NC
-0.155,6536397,NC
-0.14,6536398,NC
-0.12,6536399,NC
-0.105,6536400,NC
-0.125,6536401,NC
-0.135,6536402,NC
-0.15,6536403,NC
-0.145,6536404,NC
-0.14,6536405,NC
-0.115,6536406,NC
-0.125,6536407,NC
-0.14,6536408,NC
-0.145,6536409,NC
-0.135,6536410,NC
-0.135,6536411,NC
-0.135,6536412,NC
-0.135,6536413,NC
-0.13,6536414,NC
-0.145,6536415,NC
-0.155,6536416,NC
-0.15,6536417,NC
-0.125,6536418,NC
-0.13,6536419,NC
-0.15,6536420,NC
-0.15,6536421,NC
-0.14,6536422,NC
-0.135,6536423,NC
-0.14,6536424,NC
-0.145,6536425,NC
-0.165,6536426,NC
-0.17,6536427,NC
-0.165,6536428,NC
-0.15,6536429,NC
-0.145,6536430,NC
-0.155,6536431,NC
-0.17,6536432,NC
-0.17,6536433,NC
-0.17,6536434,NC
-0.145,6536435,NC
-0.125,6536436,NC
-0.15,6536437,NC
-0.155,6536438,NC
-0.18,6536439,NC
-0.16,6536440,NC
-0.145,6536441,NC
-0.135,6536442,NC
-0.155,6536443,NC
-0.155,6536444,NC
-0.16,6536445,NC
-0.155,6536446,NC
-0.145,6536447,NC
-0.14,6536448,NC
-0.145,6536449,NC
-0.15,6536450,NC
-0.17,6536451,NC
-0.165,6536452,NC
-0.15,6536453,NC
-0.115,6536454,NC
-0.12,6536455,NC
-0.125,6536456,NC
-0.12,6536457,NC
-0.11,6536458,NC
-0.09,6536459,NC
-0.08,6536460,NC
-0.085,6536461,NC
-0.105,6536462,NC
-0.115,6536463,NC
-0.105,6536464,NC
-0.07,6536465,NC
-0.055,6536466,NC
-0.06,6536467,NC
-0.065,6536468,NC
-0.075,6536469,NC
-0.07,6536470,NC
-0.075,6536471,NC
-0.065,6536472,NC
-0.1,6536473,NC
-0.1,6536474,NC
-0.095,6536475,NC
-0.125,6536476,NC
-0.12,6536477,NC
-0.09,6536478,NC
-0.12,6536479,NC
-0.135,6536480,NC
-0.13,6536481,NC
-0.14,6536482,NC
-0.13,6536483,NC
-0.13,6536484,NC
-0.13,6536485,NC
-0.15,6536486,NC
-0.18,6536487,NC
-0.175,6536488,NC
-0.145,6536489,NC
-0.14,6536490,NC
-0.145,6536491,NC
-0.17,6536492,NC
-0.18,6536493,NC
-0.195,6536494,NC
-0.17,6536495,NC
-0.18,6536496,NC
-0.165,6536497,NC
-0.17,6536498,NC
-0.19,6536499,NC
-0.18,6536500,NC
-0.18,6536501,NC
-0.185,6536502,NC
-0.195,6536503,NC
-0.205,6536504,NC
-0.21,6536505,NC
-0.23,6536506,NC
-0.195,6536507,NC
-0.19,6536508,NC
-0.18,6536509,NC
-0.195,6536510,NC
-0.215,6536511,NC
-0.21,6536512,NC
-0.195,6536513,NC
-0.175,6536514,NC
-0.18,6536515,NC
-0.2,6536516,NC
-0.205,6536517,NC
-0.21,6536518,NC
