channel_0,sample #,type
0.75,6935840,L
0.64,6935841,NC
0.53,6935842,NC
0.425,6935843,NC
0.32,6935844,NC
0.205,6935845,NC
0.095,6935846,NC
-0.03,6935847,NC
-0.17,6935848,NC
-0.315,6935849,NC
-0.415,6935850,NC
-0.515,6935851,NC
-0.565,6935852,NC
-0.605,6935853,NC
-0.605,6935854,NC
-0.605,6935855,NC
-0.595,6935856,NC
-0.57,6935857,NC
-0.54,6935858,NC
-0.495,6935859,NC
-0.465,6935860,NC
-0.455,6935861,NC
-0.465,6935862,NC
-0.485,6935863,NC
-0.46,6935864,NC
-0.455,6935865,NC
-0.445,6935866,NC
-0.455,6935867,NC
-0.47,6935868,NC
-0.475,6935869,NC
-0.485,6935870,NC
-0.475,6935871,NC
-0.45,6935872,NC
-0.455,6935873,NC
-0.465,6935874,NC
-0.46,6935875,NC
-0.445,6935876,NC
-0.435,6935877,NC
-0.43,6935878,NC
-0.44,6935879,NC
-0.445,6935880,NC
-0.45,6935881,NC
-0.475,6935882,NC
-0.485,6935883,NC
-0.49,6935884,NC
-0.46,6935885,NC
-0.455,6935886,NC
-0.465,6935887,NC
-0.46,6935888,NC
-0.435,6935889,NC
-0.425,6935890,NC
-0.43,6935891,NC
-0.425,6935892,NC
-0.43,6935893,NC
-0.42,6935894,NC
-0.395,6935895,NC
-0.39,6935896,NC
-0.39,6935897,NC
-0.39,6935898,NC
-0.385,6935899,NC
-0.37,6935900,NC
-0.34,6935901,NC
-0.325,6935902,NC
-0.34,6935903,NC
-0.335,6935904,NC
-0.325,6935905,NC
-0.305,6935906,NC
-0.29,6935907,NC
-0.255,6935908,NC
-0.26,6935909,NC
-0.25,6935910,NC
-0.23,6935911,NC
-0.24,6935912,NC
-0.205,6935913,NC
-0.175,6935914,NC
-0.17,6935915,NC
-0.165,6935916,NC
-0.165,6935917,NC
-0.13,6935918,NC
-0.095,6935919,NC
-0.095,6935920,NC
-0.085,6935921,NC
-0.08,6935922,NC
-0.08,6935923,NC
-0.08,6935924,NC
-0.055,6935925,NC
-0.05,6935926,NC
-0.04,6935927,NC
-0.03,6935928,NC
-0.035,6935929,NC
-0.01,6935930,NC
0.0,6935931,NC
0.025,6935932,NC
0.025,6935933,NC
0.01,6935934,NC
-0.01,6935935,NC
0.005,6935936,NC
-0.015,6935937,NC
-0.01,6935938,NC
-0.05,6935939,NC
-0.08,6935940,NC
-0.11,6935941,NC
-0.13,6935942,NC
-0.145,6935943,NC
-0.15,6935944,NC
-0.19,6935945,NC
-0.215,6935946,NC
-0.235,6935947,NC
-0.265,6935948,NC
-0.285,6935949,NC
-0.285,6935950,NC
-0.305,6935951,NC
-0.33,6935952,NC
-0.34,6935953,NC
-0.35,6935954,NC
-0.35,6935955,NC
-0.355,6935956,NC
-0.36,6935957,NC
-0.38,6935958,NC
-0.39,6935959,NC
-0.385,6935960,NC
-0.37,6935961,NC
-0.37,6935962,NC
-0.385,6935963,NC
-0.39,6935964,NC
-0.41,6935965,NC
-0.415,6935966,NC
-0.405,6935967,NC
-0.395,6935968,NC
-0.405,6935969,NC
-0.42,6935970,NC
-0.43,6935971,NC
-0.43,6935972,NC
-0.405,6935973,NC
-0.4,6935974,NC
-0.42,6935975,NC
-0.415,6935976,NC
-0.42,6935977,NC
-0.405,6935978,NC
-0.4,6935979,NC
-0.39,6935980,NC
-0.39,6935981,NC
-0.415,6935982,NC
-0.425,6935983,NC
-0.42,6935984,NC
-0.405,6935985,NC
-0.4,6935986,NC
-0.42,6935987,NC
-0.435,6935988,NC
-0.445,6935989,NC
-0.445,6935990,NC
-0.41,6935991,NC
-0.395,6935992,NC
-0.41,6935993,NC
-0.425,6935994,NC
-0.43,6935995,NC
-0.43,6935996,NC
-0.42,6935997,NC
-0.4,6935998,NC
-0.42,6935999,NC
-0.425,6936000,NC
-0.435,6936001,NC
-0.43,6936002,NC
-0.42,6936003,NC
-0.41,6936004,NC
-0.415,6936005,NC
-0.425,6936006,NC
-0.425,6936007,NC
-0.435,6936008,NC
-0.42,6936009,NC
-0.405,6936010,NC
-0.415,6936011,NC
-0.42,6936012,NC
-0.435,6936013,NC
-0.43,6936014,NC
-0.425,6936015,NC
-0.42,6936016,NC
-0.405,6936017,NC
-0.425,6936018,NC
-0.43,6936019,NC
-0.43,6936020,NC
-0.41,6936021,NC
-0.405,6936022,NC
-0.41,6936023,NC
-0.425,6936024,NC
-0.445,6936025,NC
-0.43,6936026,NC
-0.43,6936027,NC
-0.41,6936028,NC
-0.41,6936029,NC
-0.425,6936030,NC
-0.435,6936031,NC
-0.43,6936032,NC
-0.42,6936033,NC
-0.415,6936034,NC
-0.41,6936035,NC
