channel_0,sample #,type
1.535,6009426,L
1.51,6009427,NC
1.445,6009428,NC
1.33,6009429,NC
1.15,6009430,NC
0.98,6009431,NC
0.855,6009432,NC
0.745,6009433,NC
0.63,6009434,NC
0.485,6009435,NC
0.315,6009436,NC
0.13,6009437,NC
-0.06,6009438,NC
-0.235,6009439,NC
-0.38,6009440,NC
-0.52,6009441,NC
-0.655,6009442,NC
-0.77,6009443,NC
-0.825,6009444,NC
-0.865,6009445,NC
-0.885,6009446,NC
-0.905,6009447,NC
-0.905,6009448,NC
-0.91,6009449,NC
-0.905,6009450,NC
-0.875,6009451,NC
-0.87,6009452,NC
-0.855,6009453,NC
-0.825,6009454,NC
-0.78,6009455,NC
-0.735,6009456,NC
-0.695,6009457,NC
-0.675,6009458,NC
-0.665,6009459,NC
-0.66,6009460,NC
-0.635,6009461,NC
-0.605,6009462,NC
-0.58,6009463,NC
-0.555,6009464,NC
-0.525,6009465,NC
-0.515,6009466,NC
-0.505,6009467,NC
-0.5,6009468,NC
-0.48,6009469,NC
-0.475,6009470,NC
-0.475,6009471,NC
-0.48,6009472,NC
-0.485,6009473,NC
-0.47,6009474,NC
-0.475,6009475,NC
-0.47,6009476,NC
-0.48,6009477,NC
-0.49,6009478,NC
-0.495,6009479,NC
-0.5,6009480,NC
-0.495,6009481,NC
-0.505,6009482,NC
-0.505,6009483,NC
-0.52,6009484,NC
-0.52,6009485,NC
-0.52,6009486,NC
-0.51,6009487,NC
-0.52,6009488,NC
-0.53,6009489,NC
-0.55,6009490,NC
-0.54,6009491,NC
-0.545,6009492,NC
-0.545,6009493,NC
-0.545,6009494,NC
-0.555,6009495,NC
-0.555,6009496,NC
-0.565,6009497,NC
-0.555,6009498,NC
-0.535,6009499,NC
-0.545,6009500,NC
-0.55,6009501,NC
-0.56,6009502,NC
-0.54,6009503,NC
-0.54,6009504,NC
-0.525,6009505,NC
-0.52,6009506,NC
-0.53,6009507,NC
-0.535,6009508,NC
-0.52,6009509,NC
-0.5,6009510,NC
-0.485,6009511,NC
-0.475,6009512,NC
-0.465,6009513,NC
-0.465,6009514,NC
-0.445,6009515,NC
-0.435,6009516,NC
-0.41,6009517,NC
-0.39,6009518,NC
-0.375,6009519,NC
-0.375,6009520,NC
-0.355,6009521,NC
-0.33,6009522,NC
-0.31,6009523,NC
-0.295,6009524,NC
-0.285,6009525,NC
-0.28,6009526,NC
-0.265,6009527,NC
-0.25,6009528,NC
-0.22,6009529,NC
-0.2,6009530,NC
-0.2,6009531,NC
-0.19,6009532,NC
-0.18,6009533,NC
-0.155,6009534,NC
-0.13,6009535,NC
-0.12,6009536,NC
-0.105,6009537,NC
-0.1,6009538,NC
-0.085,6009539,NC
-0.075,6009540,NC
-0.055,6009541,NC
-0.04,6009542,NC
-0.025,6009543,NC
-0.025,6009544,NC
-0.02,6009545,NC
-0.01,6009546,NC
0.0,6009547,NC
0.005,6009548,NC
0.005,6009549,NC
0.0,6009550,NC
0.02,6009551,NC
0.02,6009552,NC
0.025,6009553,NC
0.025,6009554,NC
0.015,6009555,NC
0.015,6009556,NC
0.01,6009557,NC
0.015,6009558,NC
0.025,6009559,NC
0.015,6009560,NC
0.0,6009561,NC
-0.01,6009562,NC
-0.015,6009563,NC
-0.015,6009564,NC
-0.015,6009565,NC
-0.035,6009566,NC
-0.05,6009567,NC
-0.045,6009568,NC
-0.045,6009569,NC
-0.035,6009570,NC
-0.025,6009571,NC
-0.015,6009572,NC
-0.025,6009573,NC
-0.03,6009574,NC
-0.03,6009575,NC
-0.02,6009576,NC
-0.005,6009577,NC
-0.005,6009578,NC
-0.02,6009579,NC
-0.045,6009580,NC
-0.055,6009581,NC
-0.05,6009582,NC
-0.035,6009583,NC
-0.03,6009584,NC
-0.025,6009585,NC
-0.03,6009586,NC
-0.01,6009587,NC
-0.005,6009588,NC
0.0,6009589,NC
0.0,6009590,NC
-0.01,6009591,NC
-0.005,6009592,NC
-0.01,6009593,NC
-0.01,6009594,NC
0.0,6009595,NC
-0.01,6009596,NC
-0.01,6009597,NC
-0.015,6009598,NC
-0.005,6009599,NC
0.005,6009600,NC
0.02,6009601,NC
0.015,6009602,NC
-0.005,6009603,NC
-0.035,6009604,NC
-0.06,6009605,NC
-0.085,6009606,NC
-0.115,6009607,NC
-0.14,6009608,NC
-0.175,6009609,NC
-0.215,6009610,NC
-0.23,6009611,NC
-0.245,6009612,NC
-0.235,6009613,NC
-0.24,6009614,NC
-0.255,6009615,NC
-0.27,6009616,NC
-0.27,6009617,NC
-0.27,6009618,NC
-0.26,6009619,NC
-0.255,6009620,NC
-0.27,6009621,NC
-0.275,6009622,NC
-0.265,6009623,NC
-0.255,6009624,NC
-0.25,6009625,NC
-0.25,6009626,NC
-0.265,6009627,NC
-0.26,6009628,NC
-0.26,6009629,NC
-0.25,6009630,NC
-0.245,6009631,NC
-0.25,6009632,NC
-0.245,6009633,NC
-0.25,6009634,NC
-0.26,6009635,NC
-0.255,6009636,NC
-0.245,6009637,NC
-0.245,6009638,NC
-0.255,6009639,NC
-0.265,6009640,NC
-0.26,6009641,NC
-0.25,6009642,NC
-0.245,6009643,NC
-0.24,6009644,NC
-0.25,6009645,NC
-0.25,6009646,NC
-0.245,6009647,NC
-0.245,6009648,NC
-0.235,6009649,NC
-0.235,6009650,NC
-0.235,6009651,NC
-0.23,6009652,NC
-0.23,6009653,NC
-0.225,6009654,NC
-0.21,6009655,NC
-0.205,6009656,NC
-0.23,6009657,NC
-0.23,6009658,NC
-0.24,6009659,NC
-0.255,6009660,NC
-0.275,6009661,NC
-0.28,6009662,NC
-0.285,6009663,NC
-0.235,6009664,NC
-0.15,6009665,NC
-0.005,6009666,NC
0.175,6009667,NC
0.32,6009668,NC
0.445,6009669,NC
0.545,6009670,NC
0.655,6009671,NC
0.795,6009672,NC
0.97,6009673,NC
1.135,6009674,NC
