channel_0,sample #,type
-1.475,18425331,L
-1.44,18425332,NC
-1.415,18425333,NC
-1.345,18425334,NC
-1.265,18425335,NC
-1.175,18425336,NC
-1.07,18425337,NC
-0.99,18425338,NC
-0.885,18425339,NC
-0.81,18425340,NC
-0.735,18425341,NC
-0.66,18425342,NC
-0.625,18425343,NC
-0.595,18425344,NC
-0.55,18425345,NC
-0.48,18425346,NC
-0.39,18425347,NC
-0.305,18425348,NC
-0.245,18425349,NC
-0.2,18425350,NC
-0.2,18425351,NC
-0.19,18425352,NC
-0.19,18425353,NC
-0.19,18425354,NC
-0.175,18425355,NC
-0.18,18425356,NC
-0.185,18425357,NC
-0.19,18425358,NC
-0.18,18425359,NC
-0.17,18425360,NC
-0.17,18425361,NC
-0.17,18425362,NC
-0.175,18425363,NC
-0.17,18425364,NC
-0.175,18425365,NC
-0.15,18425366,NC
-0.14,18425367,NC
-0.135,18425368,NC
-0.14,18425369,NC
-0.15,18425370,NC
-0.145,18425371,NC
-0.145,18425372,NC
-0.12,18425373,NC
-0.125,18425374,NC
-0.125,18425375,NC
-0.145,18425376,NC
-0.14,18425377,NC
-0.125,18425378,NC
-0.105,18425379,NC
-0.1,18425380,NC
-0.11,18425381,NC
-0.1,18425382,NC
-0.115,18425383,NC
-0.095,18425384,NC
-0.075,18425385,NC
-0.075,18425386,NC
-0.08,18425387,NC
-0.075,18425388,NC
-0.06,18425389,NC
-0.035,18425390,NC
-0.035,18425391,NC
-0.025,18425392,NC
-0.02,18425393,NC
-0.02,18425394,NC
-0.02,18425395,NC
0.0,18425396,NC
0.015,18425397,NC
0.02,18425398,NC
0.01,18425399,NC
0.01,18425400,NC
0.0,18425401,NC
0.055,18425402,NC
0.065,18425403,NC
0.07,18425404,NC
0.055,18425405,NC
0.065,18425406,NC
0.075,18425407,NC
0.085,18425408,NC
0.11,18425409,NC
0.115,18425410,NC
0.12,18425411,NC
0.11,18425412,NC
0.115,18425413,NC
0.13,18425414,NC
0.145,18425415,NC
0.145,18425416,NC
0.135,18425417,NC
0.135,18425418,NC
0.13,18425419,NC
0.15,18425420,NC
0.165,18425421,NC
0.145,18425422,NC
0.155,18425423,NC
0.135,18425424,NC
0.145,18425425,NC
0.15,18425426,NC
0.165,18425427,NC
0.17,18425428,NC
0.145,18425429,NC
0.145,18425430,NC
0.15,18425431,NC
0.15,18425432,NC
0.16,18425433,NC
0.155,18425434,NC
0.135,18425435,NC
0.115,18425436,NC
0.1,18425437,NC
0.115,18425438,NC
0.115,18425439,NC
0.095,18425440,NC
0.08,18425441,NC
0.075,18425442,NC
0.07,18425443,NC
0.075,18425444,NC
0.06,18425445,NC
0.065,18425446,NC
0.055,18425447,NC
0.03,18425448,NC
0.02,18425449,NC
0.015,18425450,NC
0.02,18425451,NC
0.015,18425452,NC
-0.005,18425453,NC
-0.02,18425454,NC
-0.02,18425455,NC
-0.03,18425456,NC
-0.04,18425457,NC
-0.045,18425458,NC
-0.07,18425459,NC
-0.08,18425460,NC
-0.095,18425461,NC
-0.085,18425462,NC
-0.08,18425463,NC
-0.095,18425464,NC
-0.105,18425465,NC
-0.135,18425466,NC
-0.115,18425467,NC
-0.11,18425468,NC
-0.12,18425469,NC
-0.115,18425470,NC
-0.12,18425471,NC
-0.135,18425472,NC
-0.135,18425473,NC
-0.135,18425474,NC
-0.105,18425475,NC
-0.14,18425476,NC
-0.13,18425477,NC
-0.165,18425478,NC
-0.16,18425479,NC
-0.15,18425480,NC
-0.15,18425481,NC
-0.15,18425482,NC
-0.17,18425483,NC
-0.17,18425484,NC
-0.195,18425485,NC
-0.175,18425486,NC
-0.17,18425487,NC
-0.175,18425488,NC
-0.2,18425489,NC
-0.185,18425490,NC
-0.19,18425491,NC
-0.18,18425492,NC
-0.175,18425493,NC
-0.2,18425494,NC
-0.205,18425495,NC
-0.22,18425496,NC
-0.21,18425497,NC
-0.215,18425498,NC
-0.205,18425499,NC
-0.22,18425500,NC
-0.225,18425501,NC
-0.235,18425502,NC
-0.245,18425503,NC
-0.235,18425504,NC
-0.245,18425505,NC
-0.26,18425506,NC
-0.26,18425507,NC
-0.265,18425508,NC
-0.26,18425509,NC
-0.255,18425510,NC
-0.24,18425511,NC
-0.24,18425512,NC
-0.255,18425513,NC
-0.26,18425514,NC
-0.26,18425515,NC
-0.25,18425516,NC
-0.25,18425517,NC
-0.245,18425518,NC
-0.27,18425519,NC
-0.28,18425520,NC
-0.265,18425521,NC
-0.255,18425522,NC
-0.26,18425523,NC
-0.255,18425524,NC
-0.275,18425525,NC
-0.27,18425526,NC
-0.265,18425527,NC
-0.25,18425528,NC
-0.25,18425529,NC
-0.26,18425530,NC
-0.28,18425531,NC
-0.315,18425532,NC
-0.315,18425533,NC
-0.295,18425534,NC
-0.285,18425535,NC
-0.3,18425536,NC
-0.3,18425537,NC
-0.31,18425538,NC
-0.32,18425539,NC
-0.295,18425540,NC
-0.3,18425541,NC
-0.31,18425542,NC
-0.33,18425543,NC
-0.33,18425544,NC
-0.32,18425545,NC
-0.325,18425546,NC
-0.31,18425547,NC
-0.31,18425548,NC
-0.34,18425549,NC
-0.335,18425550,NC
-0.34,18425551,NC
-0.335,18425552,NC
-0.33,18425553,NC
-0.325,18425554,NC
-0.335,18425555,NC
-0.34,18425556,NC
-0.345,18425557,NC
-0.335,18425558,NC
-0.34,18425559,NC
-0.33,18425560,NC
-0.34,18425561,NC
-0.345,18425562,NC
-0.35,18425563,NC
-0.345,18425564,NC
-0.335,18425565,NC
-0.34,18425566,NC
-0.35,18425567,NC
-0.365,18425568,NC
-0.35,18425569,NC
-0.35,18425570,NC
-0.36,18425571,NC
-0.35,18425572,NC
-0.35,18425573,NC
-0.365,18425574,NC
-0.365,18425575,NC
-0.35,18425576,NC
-0.355,18425577,NC
-0.34,18425578,NC
-0.35,18425579,NC
-0.355,18425580,NC
-0.35,18425581,NC
-0.355,18425582,NC
-0.34,18425583,NC
-0.345,18425584,NC
-0.365,18425585,NC
-0.36,18425586,NC
-0.37,18425587,NC
-0.355,18425588,NC
-0.34,18425589,NC
-0.345,18425590,NC
-0.355,18425591,NC
-0.365,18425592,NC
-0.355,18425593,NC
-0.345,18425594,NC
-0.335,18425595,NC
-0.34,18425596,NC
-0.355,18425597,NC
-0.35,18425598,NC
-0.35,18425599,NC
-0.335,18425600,NC
-0.33,18425601,NC
-0.335,18425602,NC
-0.335,18425603,NC
-0.345,18425604,NC
-0.345,18425605,NC
-0.32,18425606,NC
-0.305,18425607,NC
-0.315,18425608,NC
-0.32,18425609,NC
-0.325,18425610,NC
-0.32,18425611,NC
-0.32,18425612,NC
-0.345,18425613,NC
-0.365,18425614,NC
-0.385,18425615,NC
-0.415,18425616,NC
-0.435,18425617,NC
-0.45,18425618,NC
-0.465,18425619,NC
-0.52,18425620,NC
-0.605,18425621,NC
-0.715,18425622,NC
-0.82,18425623,NC
-0.84,18425624,NC
-0.875,18425625,NC
-0.96,18425626,NC
-1.115,18425627,NC
-1.32,18425628,NC
-1.525,18425629,NC
-1.655,18425630,NC
-1.655,18425631,NC
-1.605,18425632,L
-1.565,18425633,NC
-1.515,18425634,NC
-1.435,18425635,NC
-1.335,18425636,NC
-1.26,18425637,NC
-1.175,18425638,NC
-1.095,18425639,NC
-0.995,18425640,NC
-0.92,18425641,NC
-0.825,18425642,NC
-0.765,18425643,NC
-0.73,18425644,NC
-0.705,18425645,NC
-0.66,18425646,NC
-0.58,18425647,NC
-0.495,18425648,NC
-0.395,18425649,NC
-0.34,18425650,NC
-0.305,18425651,NC
-0.29,18425652,NC
-0.27,18425653,NC
-0.265,18425654,NC
-0.245,18425655,NC
-0.245,18425656,NC
-0.25,18425657,NC
-0.255,18425658,NC
-0.235,18425659,NC
-0.225,18425660,NC
-0.21,18425661,NC
-0.21,18425662,NC
-0.22,18425663,NC
-0.22,18425664,NC
-0.23,18425665,NC
-0.23,18425666,NC
-0.215,18425667,NC
-0.215,18425668,NC
-0.205,18425669,NC
-0.2,18425670,NC
-0.205,18425671,NC
-0.2,18425672,NC
-0.185,18425673,NC
-0.18,18425674,NC
-0.185,18425675,NC
-0.19,18425676,NC
-0.17,18425677,NC
-0.16,18425678,NC
-0.15,18425679,NC
