channel_0,sample #,type
1.39,5955854,L
1.34,5955855,NC
1.245,5955856,NC
1.12,5955857,NC
0.94,5955858,NC
0.755,5955859,NC
0.61,5955860,NC
0.47,5955861,NC
0.32,5955862,NC
0.135,5955863,NC
-0.04,5955864,NC
-0.26,5955865,NC
-0.43,5955866,NC
-0.58,5955867,NC
-0.71,5955868,NC
-0.8,5955869,NC
-0.845,5955870,NC
-0.88,5955871,NC
-0.9,5955872,NC
-0.895,5955873,NC
-0.88,5955874,NC
-0.87,5955875,NC
-0.86,5955876,NC
-0.84,5955877,NC
-0.8,5955878,NC
-0.78,5955879,NC
-0.735,5955880,NC
-0.685,5955881,NC
-0.66,5955882,NC
-0.65,5955883,NC
-0.645,5955884,NC
-0.625,5955885,NC
-0.59,5955886,NC
-0.57,5955887,NC
-0.535,5955888,NC
-0.53,5955889,NC
-0.515,5955890,NC
-0.515,5955891,NC
-0.51,5955892,NC
-0.505,5955893,NC
-0.505,5955894,NC
-0.51,5955895,NC
-0.51,5955896,NC
-0.525,5955897,NC
-0.54,5955898,NC
-0.535,5955899,NC
-0.525,5955900,NC
-0.525,5955901,NC
-0.53,5955902,NC
-0.55,5955903,NC
-0.565,5955904,NC
-0.545,5955905,NC
-0.535,5955906,NC
-0.54,5955907,NC
-0.565,5955908,NC
-0.57,5955909,NC
-0.585,5955910,NC
-0.585,5955911,NC
-0.565,5955912,NC
-0.575,5955913,NC
-0.59,5955914,NC
-0.6,5955915,NC
-0.585,5955916,NC
-0.59,5955917,NC
-0.575,5955918,NC
-0.58,5955919,NC
-0.585,5955920,NC
-0.58,5955921,NC
-0.585,5955922,NC
-0.57,5955923,NC
-0.56,5955924,NC
-0.555,5955925,NC
-0.555,5955926,NC
-0.555,5955927,NC
-0.545,5955928,NC
-0.53,5955929,NC
-0.505,5955930,NC
-0.515,5955931,NC
-0.5,5955932,NC
-0.49,5955933,NC
-0.475,5955934,NC
-0.45,5955935,NC
-0.43,5955936,NC
-0.415,5955937,NC
-0.415,5955938,NC
-0.4,5955939,NC
-0.385,5955940,NC
-0.35,5955941,NC
-0.345,5955942,NC
-0.315,5955943,NC
-0.315,5955944,NC
-0.305,5955945,NC
-0.29,5955946,NC
-0.285,5955947,NC
-0.245,5955948,NC
-0.23,5955949,NC
-0.225,5955950,NC
-0.215,5955951,NC
-0.195,5955952,NC
-0.175,5955953,NC
-0.155,5955954,NC
-0.15,5955955,NC
-0.15,5955956,NC
-0.14,5955957,NC
-0.125,5955958,NC
-0.105,5955959,NC
-0.09,5955960,NC
-0.095,5955961,NC
-0.095,5955962,NC
-0.095,5955963,NC
-0.09,5955964,NC
-0.095,5955965,NC
-0.08,5955966,NC
-0.08,5955967,NC
-0.09,5955968,NC
-0.095,5955969,NC
-0.09,5955970,NC
-0.075,5955971,NC
-0.07,5955972,NC
-0.075,5955973,NC
-0.09,5955974,NC
-0.11,5955975,NC
-0.095,5955976,NC
-0.095,5955977,NC
-0.1,5955978,NC
-0.105,5955979,NC
-0.13,5955980,NC
-0.14,5955981,NC
-0.135,5955982,NC
-0.135,5955983,NC
-0.135,5955984,NC
-0.13,5955985,NC
