channel_0,sample #,type
2.57,6466131,L
2.52,6466132,NC
2.405,6466133,NC
2.265,6466134,NC
2.135,6466135,NC
2.02,6466136,NC
1.9,6466137,NC
1.79,6466138,NC
1.65,6466139,NC
1.395,6466140,NC
1.035,6466141,NC
0.695,6466142,NC
0.375,6466143,NC
0.025,6466144,NC
-0.38,6466145,NC
-0.755,6466146,NC
-1.025,6466147,NC
-1.155,6466148,NC
-1.165,6466149,NC
-1.145,6466150,NC
-1.15,6466151,NC
-1.155,6466152,NC
-1.155,6466153,NC
-1.135,6466154,NC
-1.11,6466155,NC
-1.08,6466156,NC
-1.06,6466157,NC
-1.03,6466158,NC
-1.01,6466159,NC
-0.97,6466160,NC
-0.93,6466161,NC
-0.925,6466162,NC
-0.915,6466163,NC
-0.89,6466164,NC
-0.87,6466165,NC
-0.83,6466166,NC
-0.795,6466167,NC
-0.775,6466168,NC
-0.775,6466169,NC
-0.78,6466170,NC
-0.775,6466171,NC
-0.76,6466172,NC
-0.755,6466173,NC
-0.765,6466174,NC
-0.775,6466175,NC
-0.79,6466176,NC
-0.795,6466177,NC
-0.8,6466178,NC
-0.79,6466179,NC
-0.795,6466180,NC
-0.815,6466181,NC
-0.825,6466182,NC
-0.835,6466183,NC
-0.845,6466184,NC
-0.84,6466185,NC
-0.845,6466186,NC
-0.85,6466187,NC
-0.87,6466188,NC
-0.875,6466189,NC
-0.88,6466190,NC
-0.87,6466191,NC
-0.87,6466192,NC
-0.875,6466193,NC
-0.895,6466194,NC
-0.9,6466195,NC
-0.905,6466196,NC
-0.895,6466197,NC
-0.9,6466198,NC
-0.915,6466199,NC
-0.925,6466200,NC
-0.92,6466201,NC
-0.905,6466202,NC
-0.915,6466203,NC
-0.91,6466204,NC
-0.92,6466205,NC
-0.91,6466206,NC
-0.925,6466207,NC
-0.9,6466208,NC
-0.885,6466209,NC
-0.875,6466210,NC
-0.88,6466211,NC
-0.875,6466212,NC
-0.865,6466213,NC
-0.84,6466214,NC
-0.825,6466215,NC
-0.805,6466216,NC
-0.795,6466217,NC
-0.79,6466218,NC
-0.775,6466219,NC
-0.745,6466220,NC
-0.71,6466221,NC
-0.685,6466222,NC
-0.68,6466223,NC
-0.66,6466224,NC
-0.64,6466225,NC
-0.6,6466226,NC
-0.58,6466227,NC
-0.54,6466228,NC
-0.515,6466229,NC
-0.505,6466230,NC
-0.485,6466231,NC
-0.445,6466232,NC
-0.405,6466233,NC
-0.38,6466234,NC
-0.36,6466235,NC
-0.345,6466236,NC
-0.33,6466237,NC
-0.285,6466238,NC
-0.25,6466239,NC
-0.225,6466240,NC
-0.205,6466241,NC
-0.19,6466242,NC
-0.17,6466243,NC
-0.135,6466244,NC
-0.105,6466245,NC
-0.08,6466246,NC
-0.075,6466247,NC
-0.06,6466248,NC
-0.06,6466249,NC
-0.02,6466250,NC
0.005,6466251,NC
0.015,6466252,NC
0.01,6466253,NC
0.025,6466254,NC
0.03,6466255,NC
0.035,6466256,NC
0.05,6466257,NC
0.04,6466258,NC
0.045,6466259,NC
0.025,6466260,NC
0.015,6466261,NC
0.03,6466262,NC
0.04,6466263,NC
0.03,6466264,NC
0.015,6466265,NC
0.0,6466266,NC
-0.005,6466267,NC
-0.005,6466268,NC
-0.005,6466269,NC
-0.02,6466270,NC
-0.03,6466271,NC
-0.045,6466272,NC
-0.06,6466273,NC
-0.055,6466274,NC
-0.055,6466275,NC
-0.08,6466276,NC
-0.1,6466277,NC
-0.105,6466278,NC
-0.115,6466279,NC
-0.12,6466280,NC
-0.115,6466281,NC
-0.125,6466282,NC
-0.145,6466283,NC
-0.16,6466284,NC
-0.175,6466285,NC
-0.18,6466286,NC
-0.16,6466287,NC
-0.18,6466288,NC
-0.18,6466289,NC
-0.2,6466290,NC
-0.2,6466291,NC
-0.19,6466292,NC
-0.175,6466293,NC
-0.18,6466294,NC
-0.18,6466295,NC
-0.185,6466296,NC
-0.2,6466297,NC
-0.195,6466298,NC
-0.185,6466299,NC
-0.18,6466300,NC
-0.205,6466301,NC
-0.21,6466302,NC
-0.225,6466303,NC
-0.2,6466304,NC
-0.185,6466305,NC
-0.165,6466306,NC
-0.16,6466307,NC
-0.16,6466308,NC
-0.165,6466309,NC
-0.155,6466310,NC
-0.145,6466311,NC
-0.145,6466312,NC
-0.145,6466313,NC
-0.165,6466314,NC
-0.17,6466315,NC
-0.165,6466316,NC
-0.155,6466317,NC
-0.15,6466318,NC
-0.165,6466319,NC
-0.16,6466320,NC
-0.15,6466321,NC
-0.135,6466322,NC
-0.115,6466323,NC
-0.11,6466324,NC
-0.13,6466325,NC
-0.16,6466326,NC
-0.195,6466327,NC
-0.21,6466328,NC
-0.215,6466329,NC
-0.24,6466330,NC
-0.26,6466331,NC
-0.285,6466332,NC
-0.32,6466333,NC
-0.31,6466334,NC
-0.3,6466335,NC
-0.295,6466336,NC
-0.315,6466337,NC
-0.32,6466338,NC
-0.33,6466339,NC
-0.315,6466340,NC
-0.31,6466341,NC
-0.31,6466342,NC
-0.305,6466343,NC
-0.315,6466344,NC
-0.315,6466345,NC
-0.3,6466346,NC
-0.3,6466347,NC
-0.295,6466348,NC
-0.305,6466349,NC
-0.31,6466350,NC
-0.31,6466351,NC
-0.31,6466352,NC
-0.3,6466353,NC
-0.285,6466354,NC
-0.29,6466355,NC
-0.31,6466356,NC
-0.3,6466357,NC
-0.295,6466358,NC
-0.285,6466359,NC
-0.275,6466360,NC
-0.285,6466361,NC
-0.29,6466362,NC
-0.28,6466363,NC
-0.28,6466364,NC
-0.265,6466365,NC
-0.27,6466366,NC
-0.265,6466367,NC
-0.27,6466368,NC
-0.275,6466369,NC
-0.265,6466370,NC
-0.26,6466371,NC
-0.26,6466372,NC
-0.27,6466373,NC
-0.27,6466374,NC
-0.255,6466375,NC
-0.265,6466376,NC
-0.245,6466377,NC
-0.245,6466378,NC
