channel_0,sample #,type
1.385,22385446,V
1.305,22385447,NC
1.195,22385448,NC
1.08,22385449,NC
0.98,22385450,NC
0.865,22385451,NC
0.7,22385452,NC
0.54,22385453,NC
0.395,22385454,NC
0.24,22385455,NC
0.075,22385456,NC
-0.105,22385457,NC
-0.275,22385458,NC
-0.415,22385459,NC
-0.505,22385460,NC
-0.58,22385461,NC
-0.62,22385462,NC
-0.66,22385463,NC
-0.67,22385464,NC
-0.655,22385465,NC
-0.6,22385466,NC
-0.52,22385467,NC
-0.44,22385468,NC
-0.38,22385469,NC
-0.325,22385470,NC
-0.28,22385471,NC
-0.225,22385472,NC
-0.215,22385473,NC
-0.24,22385474,NC
-0.255,22385475,NC
-0.265,22385476,NC
-0.275,22385477,NC
-0.265,22385478,NC
-0.26,22385479,NC
-0.23,22385480,NC
-0.245,22385481,NC
-0.27,22385482,NC
-0.28,22385483,NC
-0.275,22385484,NC
-0.275,22385485,NC
-0.255,22385486,NC
-0.255,22385487,NC
-0.25,22385488,NC
-0.245,22385489,NC
-0.225,22385490,NC
-0.205,22385491,NC
-0.205,22385492,NC
-0.24,22385493,NC
-0.26,22385494,NC
-0.24,22385495,NC
-0.205,22385496,NC
-0.16,22385497,NC
-0.145,22385498,NC
-0.15,22385499,NC
-0.17,22385500,NC
-0.175,22385501,NC
-0.17,22385502,NC
-0.135,22385503,NC
-0.11,22385504,NC
-0.105,22385505,NC
-0.11,22385506,NC
-0.12,22385507,NC
-0.125,22385508,NC
-0.105,22385509,NC
-0.11,22385510,NC
-0.115,22385511,NC
-0.12,22385512,NC
-0.13,22385513,NC
-0.115,22385514,NC
-0.095,22385515,NC
-0.09,22385516,NC
-0.095,22385517,NC
-0.095,22385518,NC
-0.085,22385519,NC
-0.06,22385520,NC
-0.03,22385521,NC
-0.015,22385522,NC
-0.03,22385523,NC
-0.03,22385524,NC
-0.03,22385525,NC
-0.015,22385526,NC
0.015,22385527,NC
0.04,22385528,NC
0.04,22385529,NC
0.05,22385530,NC
0.04,22385531,NC
0.07,22385532,NC
0.105,22385533,NC
0.13,22385534,NC
0.16,22385535,NC
0.165,22385536,NC
0.175,22385537,NC
0.185,22385538,NC
0.225,22385539,NC
0.25,22385540,NC
0.27,22385541,NC
0.27,22385542,NC
0.295,22385543,NC
0.32,22385544,NC
0.345,22385545,NC
0.375,22385546,NC
0.38,22385547,NC
0.37,22385548,NC
0.385,22385549,NC
0.4,22385550,NC
0.42,22385551,NC
0.445,22385552,NC
0.435,22385553,NC
0.4,22385554,NC
0.395,22385555,NC
0.39,22385556,NC
0.4,22385557,NC
0.39,22385558,NC
0.36,22385559,NC
0.325,22385560,NC
0.285,22385561,NC
0.27,22385562,NC
0.265,22385563,NC
0.25,22385564,NC
0.23,22385565,NC
0.2,22385566,NC
0.19,22385567,NC
0.16,22385568,NC
0.16,22385569,NC
0.13,22385570,NC
0.11,22385571,NC
0.075,22385572,NC
0.055,22385573,NC
0.045,22385574,NC
0.03,22385575,NC
0.025,22385576,NC
0.0,22385577,NC
-0.03,22385578,NC
-0.04,22385579,NC
-0.025,22385580,NC
-0.02,22385581,NC
-0.015,22385582,NC
-0.045,22385583,NC
-0.07,22385584,NC
-0.075,22385585,NC
-0.09,22385586,NC
-0.08,22385587,NC
-0.07,22385588,NC
-0.075,22385589,NC
-0.1,22385590,NC
-0.1,22385591,NC
-0.105,22385592,NC
-0.095,22385593,NC
-0.085,22385594,NC
-0.09,22385595,NC
-0.12,22385596,NC
-0.125,22385597,NC
-0.135,22385598,NC
-0.13,22385599,NC
-0.105,22385600,NC
-0.11,22385601,NC
-0.115,22385602,NC
-0.12,22385603,NC
-0.12,22385604,NC
-0.12,22385605,NC
-0.105,22385606,NC
-0.13,22385607,NC
-0.145,22385608,NC
-0.145,22385609,NC
-0.14,22385610,NC
-0.125,22385611,NC
-0.12,22385612,NC
-0.145,22385613,NC
-0.145,22385614,NC
-0.155,22385615,NC
-0.155,22385616,NC
-0.13,22385617,NC
-0.12,22385618,NC
-0.135,22385619,NC
-0.15,22385620,NC
-0.165,22385621,NC
-0.16,22385622,NC
-0.15,22385623,NC
-0.145,22385624,NC
-0.15,22385625,NC
-0.175,22385626,NC
-0.2,22385627,NC
-0.18,22385628,NC
-0.175,22385629,NC
