channel_0,sample #,type
-1.595,18409276,L
-1.575,18409277,NC
-1.54,18409278,NC
-1.48,18409279,NC
-1.39,18409280,NC
-1.32,18409281,NC
-1.24,18409282,NC
-1.15,18409283,NC
-1.075,18409284,NC
-1.02,18409285,NC
-0.945,18409286,NC
-0.875,18409287,NC
-0.83,18409288,NC
-0.8,18409289,NC
-0.765,18409290,NC
-0.725,18409291,NC
-0.67,18409292,NC
-0.59,18409293,NC
-0.52,18409294,NC
-0.47,18409295,NC
-0.46,18409296,NC
-0.435,18409297,NC
-0.425,18409298,NC
-0.405,18409299,NC
-0.39,18409300,NC
-0.38,18409301,NC
-0.39,18409302,NC
-0.4,18409303,NC
-0.405,18409304,NC
-0.39,18409305,NC
-0.375,18409306,NC
-0.375,18409307,NC
-0.365,18409308,NC
-0.38,18409309,NC
-0.39,18409310,NC
-0.375,18409311,NC
-0.36,18409312,NC
-0.35,18409313,NC
-0.375,18409314,NC
-0.38,18409315,NC
-0.38,18409316,NC
-0.37,18409317,NC
-0.345,18409318,NC
-0.34,18409319,NC
-0.345,18409320,NC
-0.35,18409321,NC
-0.35,18409322,NC
-0.335,18409323,NC
-0.305,18409324,NC
-0.315,18409325,NC
-0.305,18409326,NC
-0.305,18409327,NC
-0.325,18409328,NC
-0.31,18409329,NC
-0.285,18409330,NC
-0.275,18409331,NC
-0.275,18409332,NC
-0.28,18409333,NC
-0.285,18409334,NC
-0.265,18409335,NC
-0.245,18409336,NC
-0.25,18409337,NC
-0.245,18409338,NC
-0.24,18409339,NC
-0.23,18409340,NC
-0.215,18409341,NC
-0.2,18409342,NC
-0.19,18409343,NC
-0.195,18409344,NC
-0.2,18409345,NC
-0.21,18409346,NC
-0.185,18409347,NC
-0.155,18409348,NC
-0.155,18409349,NC
-0.16,18409350,NC
-0.165,18409351,NC
-0.15,18409352,NC
-0.14,18409353,NC
-0.12,18409354,NC
-0.13,18409355,NC
-0.13,18409356,NC
-0.13,18409357,NC
-0.125,18409358,NC
-0.105,18409359,NC
-0.1,18409360,NC
-0.09,18409361,NC
-0.1,18409362,NC
-0.105,18409363,NC
-0.085,18409364,NC
-0.105,18409365,NC
-0.07,18409366,NC
-0.07,18409367,NC
-0.08,18409368,NC
-0.09,18409369,NC
-0.075,18409370,NC
-0.065,18409371,NC
-0.05,18409372,NC
-0.05,18409373,NC
-0.055,18409374,NC
-0.08,18409375,NC
-0.075,18409376,NC
-0.075,18409377,NC
-0.06,18409378,NC
-0.07,18409379,NC
-0.08,18409380,NC
-0.085,18409381,NC
-0.09,18409382,NC
-0.075,18409383,NC
-0.065,18409384,NC
-0.07,18409385,NC
-0.085,18409386,NC
-0.095,18409387,NC
-0.105,18409388,NC
-0.105,18409389,NC
-0.105,18409390,NC
-0.11,18409391,NC
-0.12,18409392,NC
-0.135,18409393,NC
-0.145,18409394,NC
-0.145,18409395,NC
-0.14,18409396,NC
-0.15,18409397,NC
-0.165,18409398,NC
-0.175,18409399,NC
-0.185,18409400,NC
-0.18,18409401,NC
-0.2,18409402,NC
-0.19,18409403,NC
-0.205,18409404,NC
-0.23,18409405,NC
-0.225,18409406,NC
-0.235,18409407,NC
-0.23,18409408,NC
-0.225,18409409,NC
-0.25,18409410,NC
-0.26,18409411,NC
-0.26,18409412,NC
-0.265,18409413,NC
-0.255,18409414,NC
-0.255,18409415,NC
-0.27,18409416,NC
-0.285,18409417,NC
-0.305,18409418,NC
-0.295,18409419,NC
-0.285,18409420,NC
-0.285,18409421,NC
-0.305,18409422,NC
-0.305,18409423,NC
-0.32,18409424,NC
-0.315,18409425,NC
-0.31,18409426,NC
-0.31,18409427,NC
-0.315,18409428,NC
-0.315,18409429,NC
-0.33,18409430,NC
-0.325,18409431,NC
-0.315,18409432,NC
-0.33,18409433,NC
-0.335,18409434,NC
-0.35,18409435,NC
-0.365,18409436,NC
-0.35,18409437,NC
-0.34,18409438,NC
-0.335,18409439,NC
-0.365,18409440,NC
-0.375,18409441,NC
-0.385,18409442,NC
-0.375,18409443,NC
-0.36,18409444,NC
-0.365,18409445,NC
-0.375,18409446,NC
-0.385,18409447,NC
-0.41,18409448,NC
-0.39,18409449,NC
