channel_0,sample #,type
0.47,6824751,L
0.37,6824752,NC
0.255,6824753,NC
0.15,6824754,NC
0.05,6824755,NC
-0.055,6824756,NC
-0.16,6824757,NC
-0.275,6824758,NC
-0.375,6824759,NC
-0.48,6824760,NC
-0.565,6824761,NC
-0.62,6824762,NC
-0.68,6824763,NC
-0.715,6824764,NC
-0.72,6824765,NC
-0.7,6824766,NC
-0.665,6824767,NC
-0.635,6824768,NC
-0.62,6824769,NC
-0.605,6824770,NC
-0.59,6824771,NC
-0.57,6824772,NC
-0.54,6824773,NC
-0.535,6824774,NC
-0.545,6824775,NC
-0.555,6824776,NC
-0.555,6824777,NC
-0.545,6824778,NC
-0.51,6824779,NC
-0.53,6824780,NC
-0.535,6824781,NC
-0.55,6824782,NC
-0.535,6824783,NC
-0.53,6824784,NC
-0.5,6824785,NC
-0.495,6824786,NC
-0.505,6824787,NC
-0.505,6824788,NC
-0.51,6824789,NC
-0.495,6824790,NC
-0.47,6824791,NC
-0.475,6824792,NC
-0.485,6824793,NC
-0.485,6824794,NC
-0.49,6824795,NC
-0.47,6824796,NC
-0.455,6824797,NC
-0.45,6824798,NC
-0.465,6824799,NC
-0.465,6824800,NC
-0.455,6824801,NC
-0.46,6824802,NC
-0.445,6824803,NC
-0.43,6824804,NC
-0.425,6824805,NC
-0.42,6824806,NC
-0.435,6824807,NC
-0.41,6824808,NC
-0.375,6824809,NC
-0.37,6824810,NC
-0.37,6824811,NC
-0.37,6824812,NC
-0.37,6824813,NC
-0.34,6824814,NC
-0.32,6824815,NC
-0.315,6824816,NC
-0.32,6824817,NC
-0.315,6824818,NC
-0.315,6824819,NC
-0.275,6824820,NC
-0.25,6824821,NC
-0.25,6824822,NC
-0.26,6824823,NC
-0.27,6824824,NC
-0.24,6824825,NC
-0.225,6824826,NC
-0.185,6824827,NC
-0.185,6824828,NC
-0.175,6824829,NC
-0.175,6824830,NC
-0.165,6824831,NC
-0.145,6824832,NC
-0.125,6824833,NC
-0.135,6824834,NC
-0.145,6824835,NC
-0.14,6824836,NC
-0.11,6824837,NC
-0.095,6824838,NC
-0.075,6824839,NC
-0.065,6824840,NC
-0.06,6824841,NC
-0.06,6824842,NC
-0.04,6824843,NC
-0.015,6824844,NC
0.0,6824845,NC
0.01,6824846,NC
0.01,6824847,NC
-0.005,6824848,NC
-0.01,6824849,NC
0.0,6824850,NC
0.005,6824851,NC
-0.015,6824852,NC
-0.065,6824853,NC
-0.09,6824854,NC
-0.1,6824855,NC
-0.13,6824856,NC
-0.12,6824857,NC
-0.16,6824858,NC
-0.185,6824859,NC
-0.22,6824860,NC
-0.23,6824861,NC
-0.245,6824862,NC
-0.245,6824863,NC
-0.27,6824864,NC
-0.295,6824865,NC
-0.32,6824866,NC
-0.315,6824867,NC
-0.305,6824868,NC
-0.305,6824869,NC
