channel_0,sample #,type
2.03,22457140,L
2.07,22457141,NC
2.03,22457142,NC
1.885,22457143,NC
1.63,22457144,NC
1.27,22457145,NC
0.915,22457146,NC
0.615,22457147,NC
0.46,22457148,NC
0.385,22457149,NC
0.34,22457150,NC
0.345,22457151,NC
0.32,22457152,NC
0.285,22457153,NC
0.245,22457154,NC
0.21,22457155,NC
0.185,22457156,NC
0.165,22457157,NC
0.1,22457158,NC
0.055,22457159,NC
0.01,22457160,NC
-0.02,22457161,NC
-0.04,22457162,NC
-0.06,22457163,NC
-0.115,22457164,NC
-0.15,22457165,NC
-0.195,22457166,NC
-0.215,22457167,NC
-0.225,22457168,NC
-0.24,22457169,NC
-0.265,22457170,NC
-0.305,22457171,NC
-0.34,22457172,NC
-0.35,22457173,NC
-0.355,22457174,NC
-0.355,22457175,NC
-0.375,22457176,NC
-0.365,22457177,NC
-0.385,22457178,NC
-0.385,22457179,NC
-0.375,22457180,NC
-0.37,22457181,NC
-0.37,22457182,NC
-0.4,22457183,NC
-0.395,22457184,NC
-0.395,22457185,NC
-0.405,22457186,NC
-0.405,22457187,NC
-0.41,22457188,NC
-0.405,22457189,NC
-0.415,22457190,NC
-0.42,22457191,NC
-0.415,22457192,NC
-0.415,22457193,NC
-0.405,22457194,NC
-0.445,22457195,NC
-0.45,22457196,NC
-0.44,22457197,NC
-0.435,22457198,NC
-0.415,22457199,NC
-0.425,22457200,NC
-0.45,22457201,NC
-0.475,22457202,NC
-0.47,22457203,NC
-0.475,22457204,NC
-0.455,22457205,NC
-0.465,22457206,NC
-0.5,22457207,NC
-0.52,22457208,NC
-0.54,22457209,NC
-0.52,22457210,NC
-0.51,22457211,NC
-0.51,22457212,NC
-0.52,22457213,NC
-0.55,22457214,NC
-0.575,22457215,NC
-0.56,22457216,NC
-0.555,22457217,NC
-0.56,22457218,NC
-0.575,22457219,NC
-0.605,22457220,NC
-0.61,22457221,NC
-0.605,22457222,NC
-0.605,22457223,NC
-0.59,22457224,NC
-0.595,22457225,NC
-0.625,22457226,NC
-0.61,22457227,NC
-0.6,22457228,NC
-0.595,22457229,NC
-0.595,22457230,NC
-0.58,22457231,NC
-0.58,22457232,NC
-0.56,22457233,NC
-0.535,22457234,NC
-0.505,22457235,NC
-0.515,22457236,NC
-0.505,22457237,NC
-0.505,22457238,NC
-0.465,22457239,NC
-0.415,22457240,NC
-0.365,22457241,NC
-0.36,22457242,NC
-0.355,22457243,NC
-0.345,22457244,NC
-0.32,22457245,NC
-0.29,22457246,NC
-0.26,22457247,NC
-0.245,22457248,NC
-0.245,22457249,NC
-0.23,22457250,NC
-0.23,22457251,NC
-0.215,22457252,NC
-0.185,22457253,NC
-0.175,22457254,NC
-0.19,22457255,NC
-0.175,22457256,NC
-0.165,22457257,NC
-0.16,22457258,NC
-0.145,22457259,NC
-0.145,22457260,NC
-0.165,22457261,NC
-0.185,22457262,NC
