channel_0,sample #,type
2.05,22414343,L
2.115,22414344,NC
2.1,22414345,NC
2.05,22414346,NC
1.865,22414347,NC
1.515,22414348,NC
1.07,22414349,NC
0.715,22414350,NC
0.525,22414351,NC
0.45,22414352,NC
0.44,22414353,NC
0.405,22414354,NC
0.345,22414355,NC
0.31,22414356,NC
0.275,22414357,NC
0.255,22414358,NC
0.215,22414359,NC
0.155,22414360,NC
0.095,22414361,NC
0.05,22414362,NC
0.015,22414363,NC
-0.005,22414364,NC
-0.035,22414365,NC
-0.06,22414366,NC
-0.12,22414367,NC
-0.175,22414368,NC
-0.195,22414369,NC
-0.205,22414370,NC
-0.225,22414371,NC
-0.265,22414372,NC
-0.315,22414373,NC
-0.345,22414374,NC
-0.375,22414375,NC
-0.365,22414376,NC
-0.36,22414377,NC
-0.375,22414378,NC
-0.405,22414379,NC
-0.425,22414380,NC
-0.43,22414381,NC
-0.425,22414382,NC
-0.42,22414383,NC
-0.445,22414384,NC
-0.445,22414385,NC
-0.465,22414386,NC
-0.46,22414387,NC
-0.46,22414388,NC
-0.435,22414389,NC
-0.46,22414390,NC
-0.475,22414391,NC
-0.495,22414392,NC
-0.48,22414393,NC
-0.455,22414394,NC
-0.44,22414395,NC
-0.45,22414396,NC
-0.475,22414397,NC
-0.485,22414398,NC
-0.5,22414399,NC
-0.47,22414400,NC
-0.46,22414401,NC
-0.465,22414402,NC
-0.48,22414403,NC
-0.47,22414404,NC
-0.5,22414405,NC
-0.49,22414406,NC
-0.485,22414407,NC
-0.5,22414408,NC
-0.51,22414409,NC
-0.525,22414410,NC
-0.515,22414411,NC
-0.515,22414412,NC
-0.525,22414413,NC
-0.54,22414414,NC
-0.56,22414415,NC
-0.57,22414416,NC
-0.565,22414417,NC
-0.555,22414418,NC
-0.55,22414419,NC
-0.555,22414420,NC
-0.575,22414421,NC
-0.6,22414422,NC
-0.61,22414423,NC
-0.6,22414424,NC
-0.595,22414425,NC
-0.61,22414426,NC
-0.64,22414427,NC
-0.655,22414428,NC
-0.65,22414429,NC
-0.66,22414430,NC
-0.65,22414431,NC
-0.665,22414432,NC
-0.67,22414433,NC
-0.675,22414434,NC
-0.665,22414435,NC
-0.65,22414436,NC
-0.64,22414437,NC
-0.655,22414438,NC
-0.66,22414439,NC
-0.675,22414440,NC
-0.655,22414441,NC
-0.64,22414442,NC
-0.64,22414443,NC
-0.64,22414444,NC
-0.65,22414445,NC
-0.645,22414446,NC
-0.635,22414447,NC
-0.61,22414448,NC
-0.605,22414449,NC
-0.585,22414450,NC
-0.59,22414451,NC
-0.58,22414452,NC
-0.55,22414453,NC
-0.525,22414454,NC
-0.495,22414455,NC
-0.485,22414456,NC
-0.48,22414457,NC
-0.46,22414458,NC
-0.425,22414459,NC
-0.38,22414460,NC
-0.34,22414461,NC
-0.34,22414462,NC
-0.335,22414463,NC
-0.345,22414464,NC
-0.32,22414465,NC
-0.29,22414466,NC
-0.265,22414467,NC
-0.245,22414468,NC
-0.24,22414469,NC
-0.235,22414470,NC
-0.22,22414471,NC
-0.19,22414472,NC
-0.185,22414473,NC
-0.185,22414474,NC
-0.185,22414475,NC
-0.2,22414476,NC
-0.175,22414477,NC
-0.15,22414478,NC
-0.145,22414479,NC
-0.16,22414480,NC
-0.175,22414481,NC
-0.185,22414482,NC
-0.195,22414483,NC
-0.17,22414484,NC
-0.145,22414485,NC
-0.15,22414486,NC
-0.175,22414487,NC
-0.185,22414488,NC
-0.19,22414489,NC
-0.195,22414490,NC
-0.175,22414491,NC
-0.175,22414492,NC
-0.19,22414493,NC
-0.21,22414494,NC
-0.19,22414495,NC
-0.185,22414496,NC
-0.175,22414497,NC
-0.205,22414498,NC
-0.225,22414499,NC
-0.22,22414500,NC
-0.215,22414501,NC
-0.2,22414502,NC
-0.185,22414503,NC
-0.205,22414504,NC
-0.215,22414505,NC
