channel_0,sample #,type
1.475,6167091,L
1.425,6167092,NC
1.35,6167093,NC
1.215,6167094,NC
1.05,6167095,NC
0.9,6167096,NC
0.75,6167097,NC
0.62,6167098,NC
0.455,6167099,NC
0.31,6167100,NC
0.105,6167101,NC
-0.08,6167102,NC
-0.275,6167103,NC
-0.43,6167104,NC
-0.565,6167105,NC
-0.69,6167106,NC
-0.77,6167107,NC
-0.835,6167108,NC
-0.86,6167109,NC
-0.89,6167110,NC
-0.905,6167111,NC
-0.88,6167112,NC
-0.86,6167113,NC
-0.845,6167114,NC
-0.86,6167115,NC
-0.83,6167116,NC
-0.815,6167117,NC
-0.76,6167118,NC
-0.705,6167119,NC
-0.675,6167120,NC
-0.66,6167121,NC
-0.65,6167122,NC
-0.645,6167123,NC
-0.605,6167124,NC
-0.585,6167125,NC
-0.55,6167126,NC
-0.53,6167127,NC
-0.52,6167128,NC
-0.51,6167129,NC
-0.49,6167130,NC
-0.475,6167131,NC
-0.46,6167132,NC
-0.45,6167133,NC
-0.47,6167134,NC
-0.475,6167135,NC
-0.46,6167136,NC
-0.475,6167137,NC
-0.46,6167138,NC
-0.49,6167139,NC
-0.495,6167140,NC
-0.525,6167141,NC
-0.53,6167142,NC
-0.52,6167143,NC
-0.51,6167144,NC
-0.52,6167145,NC
-0.53,6167146,NC
-0.545,6167147,NC
-0.545,6167148,NC
-0.535,6167149,NC
-0.535,6167150,NC
-0.54,6167151,NC
-0.545,6167152,NC
-0.555,6167153,NC
-0.545,6167154,NC
-0.535,6167155,NC
-0.535,6167156,NC
-0.535,6167157,NC
-0.545,6167158,NC
-0.56,6167159,NC
-0.56,6167160,NC
-0.55,6167161,NC
-0.545,6167162,NC
-0.55,6167163,NC
-0.545,6167164,NC
-0.56,6167165,NC
-0.545,6167166,NC
-0.52,6167167,NC
-0.515,6167168,NC
-0.515,6167169,NC
-0.515,6167170,NC
-0.515,6167171,NC
-0.5,6167172,NC
-0.49,6167173,NC
-0.475,6167174,NC
-0.48,6167175,NC
-0.47,6167176,NC
-0.46,6167177,NC
-0.45,6167178,NC
-0.425,6167179,NC
-0.41,6167180,NC
-0.4,6167181,NC
-0.41,6167182,NC
-0.405,6167183,NC
-0.38,6167184,NC
-0.355,6167185,NC
-0.325,6167186,NC
-0.32,6167187,NC
-0.315,6167188,NC
-0.31,6167189,NC
