channel_0,sample #,type
1.32,6090832,L
1.3,6090833,NC
1.285,6090834,NC
1.21,6090835,NC
1.085,6090836,NC
0.9,6090837,NC
0.735,6090838,NC
0.6,6090839,NC
0.475,6090840,NC
0.345,6090841,NC
0.2,6090842,NC
0.03,6090843,NC
-0.17,6090844,NC
-0.34,6090845,NC
-0.465,6090846,NC
-0.58,6090847,NC
-0.695,6090848,NC
-0.81,6090849,NC
-0.89,6090850,NC
-0.915,6090851,NC
-0.93,6090852,NC
-0.915,6090853,NC
-0.92,6090854,NC
-0.92,6090855,NC
-0.925,6090856,NC
-0.915,6090857,NC
-0.895,6090858,NC
-0.87,6090859,NC
-0.83,6090860,NC
-0.805,6090861,NC
-0.785,6090862,NC
-0.74,6090863,NC
-0.715,6090864,NC
-0.695,6090865,NC
-0.685,6090866,NC
-0.66,6090867,NC
-0.655,6090868,NC
-0.625,6090869,NC
-0.59,6090870,NC
-0.555,6090871,NC
-0.545,6090872,NC
-0.55,6090873,NC
-0.54,6090874,NC
-0.545,6090875,NC
-0.53,6090876,NC
-0.52,6090877,NC
-0.525,6090878,NC
-0.53,6090879,NC
-0.555,6090880,NC
-0.545,6090881,NC
-0.545,6090882,NC
-0.55,6090883,NC
-0.55,6090884,NC
-0.55,6090885,NC
-0.565,6090886,NC
-0.57,6090887,NC
-0.56,6090888,NC
-0.56,6090889,NC
-0.575,6090890,NC
-0.575,6090891,NC
-0.585,6090892,NC
-0.59,6090893,NC
-0.59,6090894,NC
-0.6,6090895,NC
-0.6,6090896,NC
-0.6,6090897,NC
-0.62,6090898,NC
-0.61,6090899,NC
-0.595,6090900,NC
-0.6,6090901,NC
-0.605,6090902,NC
-0.61,6090903,NC
-0.625,6090904,NC
-0.605,6090905,NC
-0.61,6090906,NC
-0.6,6090907,NC
-0.59,6090908,NC
-0.595,6090909,NC
-0.605,6090910,NC
-0.595,6090911,NC
-0.575,6090912,NC
-0.585,6090913,NC
-0.565,6090914,NC
-0.57,6090915,NC
-0.575,6090916,NC
-0.58,6090917,NC
-0.56,6090918,NC
-0.53,6090919,NC
-0.53,6090920,NC
-0.53,6090921,NC
-0.525,6090922,NC
-0.515,6090923,NC
-0.485,6090924,NC
-0.47,6090925,NC
-0.47,6090926,NC
-0.465,6090927,NC
-0.465,6090928,NC
-0.44,6090929,NC
-0.415,6090930,NC
-0.405,6090931,NC
-0.4,6090932,NC
-0.39,6090933,NC
-0.39,6090934,NC
-0.37,6090935,NC
-0.355,6090936,NC
-0.335,6090937,NC
-0.325,6090938,NC
-0.33,6090939,NC
-0.31,6090940,NC
-0.295,6090941,NC
-0.28,6090942,NC
-0.25,6090943,NC
-0.225,6090944,NC
-0.23,6090945,NC
-0.215,6090946,NC
-0.195,6090947,NC
-0.18,6090948,NC
-0.155,6090949,NC
-0.16,6090950,NC
-0.145,6090951,NC
-0.155,6090952,NC
-0.135,6090953,NC
