channel_0,sample #,type
1.615,6042767,L
1.605,6042768,NC
1.535,6042769,NC
1.415,6042770,NC
1.21,6042771,NC
1.0,6042772,NC
0.825,6042773,NC
0.65,6042774,NC
0.47,6042775,NC
0.28,6042776,NC
0.045,6042777,NC
-0.185,6042778,NC
-0.37,6042779,NC
-0.54,6042780,NC
-0.685,6042781,NC
-0.795,6042782,NC
-0.85,6042783,NC
-0.885,6042784,NC
-0.895,6042785,NC
-0.905,6042786,NC
-0.895,6042787,NC
-0.88,6042788,NC
-0.875,6042789,NC
-0.85,6042790,NC
-0.825,6042791,NC
-0.8,6042792,NC
-0.76,6042793,NC
-0.705,6042794,NC
-0.675,6042795,NC
-0.64,6042796,NC
-0.63,6042797,NC
-0.61,6042798,NC
-0.59,6042799,NC
-0.555,6042800,NC
-0.525,6042801,NC
-0.495,6042802,NC
-0.48,6042803,NC
-0.475,6042804,NC
-0.47,6042805,NC
-0.46,6042806,NC
-0.46,6042807,NC
-0.45,6042808,NC
-0.455,6042809,NC
-0.465,6042810,NC
-0.475,6042811,NC
-0.48,6042812,NC
-0.475,6042813,NC
-0.475,6042814,NC
-0.49,6042815,NC
-0.505,6042816,NC
-0.52,6042817,NC
-0.52,6042818,NC
-0.5,6042819,NC
-0.51,6042820,NC
-0.52,6042821,NC
-0.535,6042822,NC
-0.55,6042823,NC
-0.545,6042824,NC
-0.545,6042825,NC
-0.55,6042826,NC
-0.545,6042827,NC
-0.555,6042828,NC
-0.565,6042829,NC
-0.565,6042830,NC
-0.565,6042831,NC
-0.55,6042832,NC
-0.56,6042833,NC
-0.56,6042834,NC
-0.565,6042835,NC
-0.555,6042836,NC
-0.54,6042837,NC
-0.535,6042838,NC
-0.545,6042839,NC
-0.535,6042840,NC
-0.535,6042841,NC
-0.525,6042842,NC
-0.5,6042843,NC
-0.495,6042844,NC
-0.485,6042845,NC
-0.49,6042846,NC
-0.495,6042847,NC
-0.465,6042848,NC
-0.455,6042849,NC
-0.44,6042850,NC
-0.44,6042851,NC
-0.44,6042852,NC
-0.43,6042853,NC
-0.405,6042854,NC
-0.4,6042855,NC
-0.38,6042856,NC
-0.38,6042857,NC
-0.37,6042858,NC
-0.355,6042859,NC
-0.325,6042860,NC
-0.305,6042861,NC
-0.29,6042862,NC
-0.285,6042863,NC
-0.265,6042864,NC
-0.255,6042865,NC
-0.235,6042866,NC
-0.22,6042867,NC
-0.2,6042868,NC
-0.19,6042869,NC
-0.195,6042870,NC
-0.17,6042871,NC
-0.145,6042872,NC
-0.14,6042873,NC
-0.115,6042874,NC
-0.11,6042875,NC
-0.1,6042876,NC
-0.08,6042877,NC
-0.07,6042878,NC
-0.045,6042879,NC
-0.035,6042880,NC
-0.025,6042881,NC
-0.025,6042882,NC
-0.025,6042883,NC
-0.025,6042884,NC
-0.005,6042885,NC
0.0,6042886,NC
-0.005,6042887,NC
-0.015,6042888,NC
-0.02,6042889,NC
-0.01,6042890,NC
-0.01,6042891,NC
-0.01,6042892,NC
-0.025,6042893,NC
-0.03,6042894,NC
-0.03,6042895,NC
-0.03,6042896,NC
-0.035,6042897,NC
-0.03,6042898,NC
-0.045,6042899,NC
-0.05,6042900,NC
-0.055,6042901,NC
-0.075,6042902,NC
-0.06,6042903,NC
-0.065,6042904,NC
-0.07,6042905,NC
-0.08,6042906,NC
-0.09,6042907,NC
-0.065,6042908,NC
-0.065,6042909,NC
-0.05,6042910,NC
-0.045,6042911,NC
-0.055,6042912,NC
-0.055,6042913,NC
-0.045,6042914,NC
-0.045,6042915,NC
-0.035,6042916,NC
-0.04,6042917,NC
-0.04,6042918,NC
-0.035,6042919,NC
-0.03,6042920,NC
-0.015,6042921,NC
0.005,6042922,NC
0.0,6042923,NC
-0.01,6042924,NC
-0.01,6042925,NC
-0.01,6042926,NC
0.0,6042927,NC
-0.01,6042928,NC
-0.025,6042929,NC
-0.04,6042930,NC
-0.04,6042931,NC
-0.035,6042932,NC
-0.025,6042933,NC
-0.02,6042934,NC
-0.02,6042935,NC
-0.03,6042936,NC
-0.035,6042937,NC
-0.04,6042938,NC
-0.035,6042939,NC
-0.045,6042940,NC
-0.07,6042941,NC
-0.115,6042942,NC
-0.15,6042943,NC
-0.165,6042944,NC
-0.185,6042945,NC
-0.205,6042946,NC
-0.225,6042947,NC
-0.245,6042948,NC
-0.265,6042949,NC
-0.265,6042950,NC
-0.255,6042951,NC
-0.25,6042952,NC
-0.26,6042953,NC
-0.275,6042954,NC
-0.27,6042955,NC
-0.26,6042956,NC
-0.255,6042957,NC
-0.255,6042958,NC
-0.26,6042959,NC
-0.27,6042960,NC
-0.28,6042961,NC
-0.275,6042962,NC
-0.265,6042963,NC
-0.265,6042964,NC
-0.26,6042965,NC
-0.275,6042966,NC
-0.295,6042967,NC
-0.275,6042968,NC
-0.28,6042969,NC
-0.265,6042970,NC
-0.27,6042971,NC
-0.27,6042972,NC
-0.275,6042973,NC
-0.27,6042974,NC
-0.265,6042975,NC
-0.265,6042976,NC
-0.265,6042977,NC
-0.27,6042978,NC
-0.27,6042979,NC
-0.26,6042980,NC
-0.24,6042981,NC
-0.235,6042982,NC
-0.23,6042983,NC
-0.235,6042984,NC
-0.235,6042985,NC
-0.23,6042986,NC
-0.215,6042987,NC
-0.225,6042988,NC
-0.21,6042989,NC
-0.225,6042990,NC
-0.225,6042991,NC
-0.215,6042992,NC
-0.215,6042993,NC
-0.22,6042994,NC
-0.23,6042995,NC
-0.255,6042996,NC
-0.285,6042997,NC
-0.29,6042998,NC
-0.28,6042999,NC
-0.275,6043000,NC
-0.255,6043001,NC
-0.21,6043002,NC
-0.1,6043003,NC
0.045,6043004,NC
0.19,6043005,NC
0.335,6043006,NC
0.47,6043007,NC
0.57,6043008,NC
0.65,6043009,NC
0.77,6043010,NC
0.91,6043011,NC
1.045,6043012,NC
1.19,6043013,NC
1.315,6043014,NC
1.43,6043015,NC
1.53,6043016,NC
1.56,6043017,NC
1.585,6043018,L
1.55,6043019,NC
1.515,6043020,NC
1.415,6043021,NC
1.265,6043022,NC
1.075,6043023,NC
0.905,6043024,NC
0.74,6043025,NC
0.575,6043026,NC
0.4,6043027,NC
0.245,6043028,NC
0.065,6043029,NC
-0.155,6043030,NC
-0.35,6043031,NC
-0.515,6043032,NC
-0.65,6043033,NC
-0.77,6043034,NC
-0.85,6043035,NC
-0.915,6043036,NC
-0.95,6043037,NC
-0.98,6043038,NC
-0.975,6043039,NC
-0.96,6043040,NC
-0.945,6043041,NC
-0.94,6043042,NC
-0.94,6043043,NC
-0.925,6043044,NC
-0.9,6043045,NC
-0.86,6043046,NC
-0.805,6043047,NC
-0.765,6043048,NC
-0.735,6043049,NC
-0.72,6043050,NC
-0.725,6043051,NC
-0.705,6043052,NC
-0.675,6043053,NC
-0.625,6043054,NC
-0.6,6043055,NC
-0.59,6043056,NC
-0.57,6043057,NC
-0.545,6043058,NC
-0.52,6043059,NC
-0.51,6043060,NC
-0.515,6043061,NC
-0.515,6043062,NC
-0.515,6043063,NC
-0.52,6043064,NC
-0.515,6043065,NC
-0.515,6043066,NC
-0.525,6043067,NC
-0.54,6043068,NC
-0.56,6043069,NC
-0.545,6043070,NC
-0.55,6043071,NC
-0.555,6043072,NC
-0.56,6043073,NC
