channel_0,sample #,type
-1.525,18603651,L
-1.495,18603652,NC
-1.45,18603653,NC
-1.405,18603654,NC
-1.34,18603655,NC
-1.24,18603656,NC
-1.135,18603657,NC
-1.06,18603658,NC
-0.985,18603659,NC
-0.935,18603660,NC
-0.87,18603661,NC
-0.8,18603662,NC
-0.76,18603663,NC
-0.705,18603664,NC
-0.665,18603665,NC
-0.615,18603666,NC
-0.555,18603667,NC
-0.48,18603668,NC
-0.405,18603669,NC
-0.37,18603670,NC
-0.34,18603671,NC
-0.31,18603672,NC
-0.29,18603673,NC
-0.28,18603674,NC
-0.27,18603675,NC
-0.26,18603676,NC
-0.27,18603677,NC
-0.285,18603678,NC
-0.285,18603679,NC
-0.265,18603680,NC
-0.25,18603681,NC
-0.26,18603682,NC
-0.27,18603683,NC
-0.265,18603684,NC
-0.275,18603685,NC
-0.255,18603686,NC
-0.235,18603687,NC
-0.235,18603688,NC
-0.245,18603689,NC
-0.255,18603690,NC
-0.27,18603691,NC
-0.25,18603692,NC
-0.22,18603693,NC
-0.215,18603694,NC
-0.245,18603695,NC
-0.25,18603696,NC
-0.225,18603697,NC
-0.215,18603698,NC
-0.205,18603699,NC
-0.21,18603700,NC
-0.205,18603701,NC
-0.205,18603702,NC
-0.205,18603703,NC
-0.195,18603704,NC
-0.175,18603705,NC
-0.175,18603706,NC
-0.195,18603707,NC
-0.2,18603708,NC
-0.19,18603709,NC
-0.17,18603710,NC
-0.15,18603711,NC
-0.155,18603712,NC
-0.16,18603713,NC
-0.165,18603714,NC
-0.15,18603715,NC
-0.13,18603716,NC
-0.11,18603717,NC
-0.11,18603718,NC
-0.115,18603719,NC
-0.12,18603720,NC
-0.115,18603721,NC
-0.095,18603722,NC
-0.075,18603723,NC
-0.075,18603724,NC
-0.075,18603725,NC
-0.08,18603726,NC
-0.08,18603727,NC
-0.055,18603728,NC
-0.03,18603729,NC
-0.025,18603730,NC
-0.03,18603731,NC
-0.03,18603732,NC
-0.04,18603733,NC
-0.02,18603734,NC
0.01,18603735,NC
0.0,18603736,NC
0.005,18603737,NC
0.01,18603738,NC
0.005,18603739,NC
0.025,18603740,NC
0.06,18603741,NC
0.05,18603742,NC
0.045,18603743,NC
0.045,18603744,NC
0.06,18603745,NC
0.08,18603746,NC
0.085,18603747,NC
0.09,18603748,NC
0.08,18603749,NC
0.085,18603750,NC
0.08,18603751,NC
0.115,18603752,NC
0.115,18603753,NC
0.12,18603754,NC
0.12,18603755,NC
0.115,18603756,NC
0.1,18603757,NC
0.125,18603758,NC
0.14,18603759,NC
0.14,18603760,NC
0.125,18603761,NC
0.12,18603762,NC
0.12,18603763,NC
0.12,18603764,NC
0.13,18603765,NC
0.13,18603766,NC
0.11,18603767,NC
0.11,18603768,NC
0.105,18603769,NC
0.115,18603770,NC
0.12,18603771,NC
0.115,18603772,NC
0.105,18603773,NC
0.095,18603774,NC
0.085,18603775,NC
0.08,18603776,NC
0.115,18603777,NC
0.095,18603778,NC
0.075,18603779,NC
0.065,18603780,NC
0.055,18603781,NC
0.07,18603782,NC
0.085,18603783,NC
0.075,18603784,NC
0.055,18603785,NC
0.05,18603786,NC
0.045,18603787,NC
0.045,18603788,NC
0.055,18603789,NC
0.035,18603790,NC
0.02,18603791,NC
0.0,18603792,NC
-0.01,18603793,NC
-0.005,18603794,NC
0.0,18603795,NC
0.01,18603796,NC
-0.01,18603797,NC
-0.025,18603798,NC
-0.03,18603799,NC
-0.02,18603800,NC
-0.005,18603801,NC
-0.02,18603802,NC
-0.04,18603803,NC
-0.055,18603804,NC
-0.055,18603805,NC
-0.05,18603806,NC
-0.06,18603807,NC
-0.065,18603808,NC
-0.065,18603809,NC
-0.09,18603810,NC
-0.09,18603811,NC
-0.09,18603812,NC
-0.075,18603813,NC
-0.1,18603814,NC
-0.095,18603815,NC
-0.115,18603816,NC
-0.12,18603817,NC
-0.125,18603818,NC
-0.11,18603819,NC
-0.105,18603820,NC
-0.125,18603821,NC
-0.14,18603822,NC
-0.155,18603823,NC
-0.145,18603824,NC
-0.135,18603825,NC
-0.145,18603826,NC
-0.155,18603827,NC
-0.16,18603828,NC
-0.17,18603829,NC
-0.16,18603830,NC
-0.165,18603831,NC
-0.165,18603832,NC
-0.185,18603833,NC
-0.21,18603834,NC
-0.225,18603835,NC
-0.23,18603836,NC
-0.22,18603837,NC
-0.23,18603838,NC
-0.245,18603839,NC
-0.26,18603840,NC
-0.25,18603841,NC
-0.26,18603842,NC
-0.24,18603843,NC
-0.25,18603844,NC
-0.265,18603845,NC
-0.28,18603846,NC
-0.28,18603847,NC
-0.29,18603848,NC
-0.285,18603849,NC
-0.29,18603850,NC
-0.295,18603851,NC
-0.315,18603852,NC
-0.32,18603853,NC
-0.305,18603854,NC
-0.31,18603855,NC
-0.32,18603856,NC
-0.335,18603857,NC
-0.34,18603858,NC
-0.355,18603859,NC
-0.345,18603860,NC
-0.325,18603861,NC
-0.33,18603862,NC
-0.355,18603863,NC
-0.37,18603864,NC
-0.365,18603865,NC
-0.355,18603866,NC
-0.355,18603867,NC
-0.365,18603868,NC
-0.365,18603869,NC
-0.38,18603870,NC
-0.375,18603871,NC
-0.37,18603872,NC
-0.35,18603873,NC
-0.37,18603874,NC
-0.38,18603875,NC
-0.39,18603876,NC
-0.39,18603877,NC
-0.385,18603878,NC
-0.38,18603879,NC
-0.38,18603880,NC
-0.39,18603881,NC
-0.395,18603882,NC
-0.395,18603883,NC
-0.39,18603884,NC
-0.375,18603885,NC
-0.38,18603886,NC
-0.4,18603887,NC
-0.395,18603888,NC
-0.4,18603889,NC
-0.385,18603890,NC
-0.37,18603891,NC
-0.385,18603892,NC
-0.39,18603893,NC
-0.395,18603894,NC
-0.395,18603895,NC
-0.39,18603896,NC
-0.385,18603897,NC
-0.39,18603898,NC
-0.4,18603899,NC
-0.4,18603900,NC
-0.395,18603901,NC
-0.385,18603902,NC
-0.36,18603903,NC
-0.35,18603904,NC
-0.355,18603905,NC
-0.365,18603906,NC
-0.36,18603907,NC
-0.34,18603908,NC
-0.34,18603909,NC
-0.34,18603910,NC
-0.355,18603911,NC
-0.36,18603912,NC
-0.355,18603913,NC
-0.34,18603914,NC
-0.33,18603915,NC
-0.345,18603916,NC
-0.36,18603917,NC
-0.37,18603918,NC
-0.365,18603919,NC
-0.36,18603920,NC
-0.365,18603921,NC
-0.37,18603922,NC
-0.385,18603923,NC
-0.4,18603924,NC
-0.405,18603925,NC
-0.4,18603926,NC
-0.385,18603927,NC
-0.385,18603928,NC
-0.4,18603929,NC
-0.405,18603930,NC
-0.39,18603931,NC
-0.38,18603932,NC
-0.375,18603933,NC
-0.365,18603934,NC
-0.38,18603935,NC
-0.385,18603936,NC
-0.385,18603937,NC
-0.38,18603938,NC
