channel_0,sample #,type
0.33,7009551,L
0.215,7009552,NC
0.085,7009553,NC
0.01,7009554,NC
-0.065,7009555,NC
-0.13,7009556,NC
-0.215,7009557,NC
-0.28,7009558,NC
-0.345,7009559,NC
-0.41,7009560,NC
-0.46,7009561,NC
-0.525,7009562,NC
-0.605,7009563,NC
-0.665,7009564,NC
-0.69,7009565,NC
-0.69,7009566,NC
-0.66,7009567,NC
-0.615,7009568,NC
-0.59,7009569,NC
-0.575,7009570,NC
-0.56,7009571,NC
-0.54,7009572,NC
-0.515,7009573,NC
-0.505,7009574,NC
-0.495,7009575,NC
-0.5,7009576,NC
-0.51,7009577,NC
-0.5,7009578,NC
-0.48,7009579,NC
-0.475,7009580,NC
-0.475,7009581,NC
-0.48,7009582,NC
-0.5,7009583,NC
-0.49,7009584,NC
-0.48,7009585,NC
-0.465,7009586,NC
-0.475,7009587,NC
-0.47,7009588,NC
-0.48,7009589,NC
-0.48,7009590,NC
-0.46,7009591,NC
-0.445,7009592,NC
-0.435,7009593,NC
-0.445,7009594,NC
-0.455,7009595,NC
-0.46,7009596,NC
-0.43,7009597,NC
-0.425,7009598,NC
-0.415,7009599,NC
-0.43,7009600,NC
-0.43,7009601,NC
-0.415,7009602,NC
-0.41,7009603,NC
-0.385,7009604,NC
-0.39,7009605,NC
-0.395,7009606,NC
-0.385,7009607,NC
-0.37,7009608,NC
-0.365,7009609,NC
-0.335,7009610,NC
-0.325,7009611,NC
-0.32,7009612,NC
-0.33,7009613,NC
-0.315,7009614,NC
-0.29,7009615,NC
-0.27,7009616,NC
-0.25,7009617,NC
-0.275,7009618,NC
-0.255,7009619,NC
-0.25,7009620,NC
-0.23,7009621,NC
-0.205,7009622,NC
-0.19,7009623,NC
-0.195,7009624,NC
-0.185,7009625,NC
-0.17,7009626,NC
-0.145,7009627,NC
-0.135,7009628,NC
-0.12,7009629,NC
-0.125,7009630,NC
-0.13,7009631,NC
-0.12,7009632,NC
-0.095,7009633,NC
-0.08,7009634,NC
-0.07,7009635,NC
-0.085,7009636,NC
-0.085,7009637,NC
-0.075,7009638,NC
-0.05,7009639,NC
-0.035,7009640,NC
-0.045,7009641,NC
-0.065,7009642,NC
-0.09,7009643,NC
-0.105,7009644,NC
-0.115,7009645,NC
-0.13,7009646,NC
-0.155,7009647,NC
-0.18,7009648,NC
-0.205,7009649,NC
-0.23,7009650,NC
-0.245,7009651,NC
-0.23,7009652,NC
-0.255,7009653,NC
-0.285,7009654,NC
-0.32,7009655,NC
-0.335,7009656,NC
-0.335,7009657,NC
-0.325,7009658,NC
-0.34,7009659,NC
-0.35,7009660,NC
-0.375,7009661,NC
-0.375,7009662,NC
-0.37,7009663,NC
-0.37,7009664,NC
-0.375,7009665,NC
-0.385,7009666,NC
-0.405,7009667,NC
-0.395,7009668,NC
-0.385,7009669,NC
-0.38,7009670,NC
-0.38,7009671,NC
-0.395,7009672,NC
-0.41,7009673,NC
-0.415,7009674,NC
-0.405,7009675,NC
-0.4,7009676,NC
-0.395,7009677,NC
-0.405,7009678,NC
-0.41,7009679,NC
-0.405,7009680,NC
-0.4,7009681,NC
-0.375,7009682,NC
-0.39,7009683,NC
-0.395,7009684,NC
-0.41,7009685,NC
-0.4,7009686,NC
-0.39,7009687,NC
-0.38,7009688,NC
-0.375,7009689,NC
-0.4,7009690,NC
-0.405,7009691,NC
-0.395,7009692,NC
-0.385,7009693,NC
-0.375,7009694,NC
-0.375,7009695,NC
-0.39,7009696,NC
-0.39,7009697,NC
-0.4,7009698,NC
-0.385,7009699,NC
-0.37,7009700,NC
-0.365,7009701,NC
-0.385,7009702,NC
-0.4,7009703,NC
-0.395,7009704,NC
-0.385,7009705,NC
-0.375,7009706,NC
-0.385,7009707,NC
-0.385,7009708,NC
-0.4,7009709,NC
-0.395,7009710,NC
-0.39,7009711,NC
-0.38,7009712,NC
-0.395,7009713,NC
-0.4,7009714,NC
-0.405,7009715,NC
-0.4,7009716,NC
-0.4,7009717,NC
-0.38,7009718,NC
-0.385,7009719,NC
-0.4,7009720,NC
-0.415,7009721,NC
-0.405,7009722,NC
-0.395,7009723,NC
-0.375,7009724,NC
-0.37,7009725,NC
-0.38,7009726,NC
-0.385,7009727,NC
-0.38,7009728,NC
-0.365,7009729,NC
-0.36,7009730,NC
-0.35,7009731,NC
-0.36,7009732,NC
-0.365,7009733,NC
-0.365,7009734,NC
-0.355,7009735,NC
-0.335,7009736,NC
-0.325,7009737,NC
-0.34,7009738,NC
-0.33,7009739,NC
-0.33,7009740,NC
-0.32,7009741,NC
-0.325,7009742,NC
-0.32,7009743,NC
-0.34,7009744,NC
-0.355,7009745,NC
-0.35,7009746,NC
-0.355,7009747,NC
-0.345,7009748,NC
-0.37,7009749,NC
-0.37,7009750,NC
-0.4,7009751,NC
-0.385,7009752,NC
-0.395,7009753,NC
-0.37,7009754,NC
-0.38,7009755,NC
-0.4,7009756,NC
-0.435,7009757,NC
-0.43,7009758,NC
-0.41,7009759,NC
-0.4,7009760,NC
-0.405,7009761,NC
-0.435,7009762,NC
-0.45,7009763,NC
-0.465,7009764,NC
-0.46,7009765,NC
-0.45,7009766,NC
-0.415,7009767,NC
-0.43,7009768,NC
-0.445,7009769,NC
-0.445,7009770,NC
-0.445,7009771,NC
-0.44,7009772,NC
-0.435,7009773,NC
-0.43,7009774,NC
-0.445,7009775,NC
-0.46,7009776,NC
-0.445,7009777,NC
-0.445,7009778,NC
-0.45,7009779,NC
-0.46,7009780,NC
-0.455,7009781,NC
-0.445,7009782,NC
-0.445,7009783,NC
-0.43,7009784,NC
-0.43,7009785,NC
