channel_0,sample #,type
2.135,22350832,L
2.14,22350833,NC
2.04,22350834,NC
1.795,22350835,NC
1.46,22350836,NC
1.125,22350837,NC
0.87,22350838,NC
0.675,22350839,NC
0.525,22350840,NC
0.425,22350841,NC
0.38,22350842,NC
0.335,22350843,NC
0.29,22350844,NC
0.245,22350845,NC
0.2,22350846,NC
0.175,22350847,NC
0.11,22350848,NC
0.05,22350849,NC
-0.01,22350850,NC
-0.04,22350851,NC
-0.065,22350852,NC
-0.09,22350853,NC
-0.115,22350854,NC
-0.145,22350855,NC
-0.195,22350856,NC
-0.225,22350857,NC
-0.235,22350858,NC
-0.255,22350859,NC
-0.285,22350860,NC
-0.305,22350861,NC
-0.335,22350862,NC
-0.36,22350863,NC
-0.37,22350864,NC
-0.37,22350865,NC
-0.37,22350866,NC
-0.395,22350867,NC
-0.405,22350868,NC
-0.415,22350869,NC
-0.41,22350870,NC
-0.395,22350871,NC
-0.405,22350872,NC
-0.42,22350873,NC
-0.43,22350874,NC
-0.44,22350875,NC
-0.41,22350876,NC
-0.395,22350877,NC
-0.405,22350878,NC
-0.415,22350879,NC
-0.44,22350880,NC
-0.45,22350881,NC
-0.45,22350882,NC
-0.425,22350883,NC
-0.42,22350884,NC
-0.44,22350885,NC
-0.47,22350886,NC
-0.465,22350887,NC
-0.475,22350888,NC
-0.48,22350889,NC
-0.48,22350890,NC
-0.49,22350891,NC
-0.52,22350892,NC
-0.535,22350893,NC
-0.515,22350894,NC
-0.505,22350895,NC
-0.5,22350896,NC
-0.51,22350897,NC
-0.555,22350898,NC
-0.54,22350899,NC
-0.56,22350900,NC
-0.55,22350901,NC
-0.575,22350902,NC
-0.61,22350903,NC
-0.615,22350904,NC
-0.61,22350905,NC
-0.605,22350906,NC
-0.6,22350907,NC
-0.63,22350908,NC
-0.65,22350909,NC
-0.665,22350910,NC
-0.655,22350911,NC
-0.64,22350912,NC
-0.635,22350913,NC
-0.635,22350914,NC
-0.635,22350915,NC
-0.65,22350916,NC
-0.67,22350917,NC
-0.67,22350918,NC
-0.63,22350919,NC
-0.605,22350920,NC
-0.585,22350921,NC
-0.585,22350922,NC
-0.585,22350923,NC
-0.55,22350924,NC
-0.525,22350925,NC
-0.5,22350926,NC
-0.48,22350927,NC
-0.47,22350928,NC
-0.455,22350929,NC
-0.42,22350930,NC
-0.405,22350931,NC
-0.39,22350932,NC
-0.37,22350933,NC
-0.35,22350934,NC
-0.33,22350935,NC
