channel_0,sample #,type
0.355,6798059,L
0.335,6798060,NC
0.245,6798061,NC
0.14,6798062,NC
0.035,6798063,NC
-0.06,6798064,NC
-0.15,6798065,NC
-0.215,6798066,NC
-0.29,6798067,NC
-0.38,6798068,NC
-0.46,6798069,NC
-0.54,6798070,NC
-0.585,6798071,NC
-0.595,6798072,NC
-0.595,6798073,NC
-0.585,6798074,NC
-0.59,6798075,NC
-0.55,6798076,NC
-0.51,6798077,NC
-0.465,6798078,NC
-0.43,6798079,NC
-0.41,6798080,NC
-0.41,6798081,NC
-0.43,6798082,NC
-0.42,6798083,NC
-0.405,6798084,NC
-0.38,6798085,NC
-0.385,6798086,NC
-0.4,6798087,NC
-0.4,6798088,NC
-0.4,6798089,NC
-0.385,6798090,NC
-0.385,6798091,NC
-0.38,6798092,NC
-0.38,6798093,NC
-0.405,6798094,NC
-0.385,6798095,NC
-0.375,6798096,NC
-0.355,6798097,NC
-0.355,6798098,NC
-0.365,6798099,NC
-0.375,6798100,NC
-0.365,6798101,NC
-0.365,6798102,NC
-0.335,6798103,NC
-0.335,6798104,NC
-0.345,6798105,NC
-0.35,6798106,NC
-0.345,6798107,NC
-0.33,6798108,NC
-0.31,6798109,NC
-0.32,6798110,NC
-0.31,6798111,NC
-0.31,6798112,NC
-0.3,6798113,NC
-0.285,6798114,NC
-0.26,6798115,NC
-0.26,6798116,NC
-0.265,6798117,NC
-0.26,6798118,NC
-0.245,6798119,NC
-0.225,6798120,NC
-0.205,6798121,NC
-0.185,6798122,NC
-0.185,6798123,NC
-0.18,6798124,NC
-0.175,6798125,NC
-0.15,6798126,NC
-0.125,6798127,NC
-0.12,6798128,NC
-0.13,6798129,NC
-0.125,6798130,NC
-0.11,6798131,NC
-0.075,6798132,NC
-0.055,6798133,NC
-0.05,6798134,NC
-0.06,6798135,NC
-0.04,6798136,NC
-0.025,6798137,NC
-0.015,6798138,NC
0.01,6798139,NC
0.02,6798140,NC
0.02,6798141,NC
0.02,6798142,NC
0.04,6798143,NC
0.05,6798144,NC
0.08,6798145,NC
0.09,6798146,NC
0.09,6798147,NC
0.085,6798148,NC
0.085,6798149,NC
0.105,6798150,NC
0.115,6798151,NC
0.1,6798152,NC
0.085,6798153,NC
0.055,6798154,NC
0.03,6798155,NC
0.02,6798156,NC
0.015,6798157,NC
-0.005,6798158,NC
-0.04,6798159,NC
-0.075,6798160,NC
-0.105,6798161,NC
-0.095,6798162,NC
-0.11,6798163,NC
-0.135,6798164,NC
-0.17,6798165,NC
-0.205,6798166,NC
-0.215,6798167,NC
-0.21,6798168,NC
-0.205,6798169,NC
-0.205,6798170,NC
-0.23,6798171,NC
-0.245,6798172,NC
-0.25,6798173,NC
-0.245,6798174,NC
-0.24,6798175,NC
-0.245,6798176,NC
-0.26,6798177,NC
-0.275,6798178,NC
-0.27,6798179,NC
-0.255,6798180,NC
-0.26,6798181,NC
-0.27,6798182,NC
-0.275,6798183,NC
-0.3,6798184,NC
-0.285,6798185,NC
-0.27,6798186,NC
-0.255,6798187,NC
-0.26,6798188,NC
-0.27,6798189,NC
-0.285,6798190,NC
-0.29,6798191,NC
-0.275,6798192,NC
-0.26,6798193,NC
-0.265,6798194,NC
-0.28,6798195,NC
-0.28,6798196,NC
-0.275,6798197,NC
-0.285,6798198,NC
-0.245,6798199,NC
-0.26,6798200,NC
-0.265,6798201,NC
-0.27,6798202,NC
-0.27,6798203,NC
-0.265,6798204,NC
-0.25,6798205,NC
-0.25,6798206,NC
-0.26,6798207,NC
-0.265,6798208,NC
-0.28,6798209,NC
-0.255,6798210,NC
-0.24,6798211,NC
-0.24,6798212,NC
-0.265,6798213,NC
-0.27,6798214,NC
-0.27,6798215,NC
-0.265,6798216,NC
-0.25,6798217,NC
-0.26,6798218,NC
-0.275,6798219,NC
-0.29,6798220,NC
-0.28,6798221,NC
-0.27,6798222,NC
-0.26,6798223,NC
-0.245,6798224,NC
-0.265,6798225,NC
-0.28,6798226,NC
-0.285,6798227,NC
-0.28,6798228,NC
-0.27,6798229,NC
-0.265,6798230,NC
-0.29,6798231,NC
-0.275,6798232,NC
-0.285,6798233,NC
-0.285,6798234,NC
-0.265,6798235,NC
-0.265,6798236,NC
-0.28,6798237,NC
-0.29,6798238,NC
-0.295,6798239,NC
-0.285,6798240,NC
-0.275,6798241,NC
-0.285,6798242,NC
-0.285,6798243,NC
-0.295,6798244,NC
-0.29,6798245,NC
-0.285,6798246,NC
-0.26,6798247,NC
-0.265,6798248,NC
-0.285,6798249,NC
-0.29,6798250,NC
-0.3,6798251,NC
-0.28,6798252,NC
-0.27,6798253,NC
-0.255,6798254,NC
-0.275,6798255,NC
-0.275,6798256,NC
-0.285,6798257,NC
-0.27,6798258,NC
-0.235,6798259,NC
-0.24,6798260,NC
-0.24,6798261,NC
-0.255,6798262,NC
-0.25,6798263,NC
-0.23,6798264,NC
-0.215,6798265,NC
-0.205,6798266,NC
-0.22,6798267,NC
-0.23,6798268,NC
-0.22,6798269,NC
-0.205,6798270,NC
-0.195,6798271,NC
-0.18,6798272,NC
-0.185,6798273,NC
-0.19,6798274,NC
-0.21,6798275,NC
-0.2,6798276,NC
-0.185,6798277,NC
-0.185,6798278,NC
-0.215,6798279,NC
-0.23,6798280,NC
-0.235,6798281,NC
-0.23,6798282,NC
-0.2,6798283,NC
-0.23,6798284,NC
-0.255,6798285,NC
-0.265,6798286,NC
-0.265,6798287,NC
-0.25,6798288,NC
-0.24,6798289,NC
-0.245,6798290,NC
-0.26,6798291,NC
-0.28,6798292,NC
-0.27,6798293,NC
-0.265,6798294,NC
-0.24,6798295,NC
-0.26,6798296,NC
-0.275,6798297,NC
-0.305,6798298,NC
-0.31,6798299,NC
-0.295,6798300,NC
-0.275,6798301,NC
-0.265,6798302,NC
-0.28,6798303,NC
-0.305,6798304,NC
-0.315,6798305,NC
-0.3,6798306,NC
-0.295,6798307,NC
-0.305,6798308,NC
-0.315,6798309,NC
-0.32,6798310,NC
-0.31,6798311,NC
-0.305,6798312,NC
-0.29,6798313,NC
-0.305,6798314,NC
-0.3,6798315,NC
-0.305,6798316,NC
-0.315,6798317,NC
-0.295,6798318,NC
-0.285,6798319,NC
-0.295,6798320,NC
-0.3,6798321,NC
-0.31,6798322,NC
-0.31,6798323,NC
-0.285,6798324,NC
-0.27,6798325,NC
-0.285,6798326,NC
-0.285,6798327,NC
-0.305,6798328,NC
-0.305,6798329,NC
-0.3,6798330,NC
-0.285,6798331,NC
-0.28,6798332,NC
-0.27,6798333,NC
-0.28,6798334,NC
-0.285,6798335,NC
-0.26,6798336,NC
-0.23,6798337,NC
-0.205,6798338,NC
-0.19,6798339,NC
-0.155,6798340,NC
-0.105,6798341,NC
-0.025,6798342,NC
0.065,6798343,NC
0.145,6798344,NC
0.22,6798345,NC
0.24,6798346,NC
0.25,6798347,NC
0.23,6798348,NC
0.185,6798349,NC
0.09,6798350,NC
0.015,6798351,NC
0.005,6798352,NC
