channel_0,sample #,type
2.32,22311958,L
2.395,22311959,NC
2.375,22311960,NC
2.22,22311961,NC
1.87,22311962,NC
1.395,22311963,NC
0.955,22311964,NC
0.64,22311965,NC
0.5,22311966,NC
0.45,22311967,NC
0.43,22311968,NC
0.425,22311969,NC
0.415,22311970,NC
0.41,22311971,NC
0.375,22311972,NC
0.335,22311973,NC
0.275,22311974,NC
0.2,22311975,NC
0.135,22311976,NC
0.115,22311977,NC
0.11,22311978,NC
0.08,22311979,NC
0.03,22311980,NC
-0.025,22311981,NC
-0.095,22311982,NC
-0.13,22311983,NC
-0.155,22311984,NC
-0.175,22311985,NC
-0.21,22311986,NC
-0.245,22311987,NC
-0.27,22311988,NC
-0.28,22311989,NC
-0.285,22311990,NC
-0.27,22311991,NC
-0.285,22311992,NC
-0.3,22311993,NC
-0.325,22311994,NC
-0.335,22311995,NC
-0.335,22311996,NC
-0.33,22311997,NC
-0.315,22311998,NC
-0.325,22311999,NC
-0.325,22312000,NC
-0.335,22312001,NC
-0.335,22312002,NC
-0.34,22312003,NC
-0.34,22312004,NC
-0.36,22312005,NC
-0.37,22312006,NC
-0.355,22312007,NC
-0.355,22312008,NC
-0.355,22312009,NC
-0.365,22312010,NC
-0.38,22312011,NC
-0.395,22312012,NC
-0.395,22312013,NC
-0.39,22312014,NC
-0.39,22312015,NC
-0.42,22312016,NC
-0.43,22312017,NC
-0.435,22312018,NC
-0.425,22312019,NC
-0.415,22312020,NC
-0.405,22312021,NC
-0.43,22312022,NC
-0.475,22312023,NC
-0.495,22312024,NC
-0.505,22312025,NC
-0.49,22312026,NC
-0.47,22312027,NC
-0.485,22312028,NC
-0.515,22312029,NC
-0.54,22312030,NC
-0.555,22312031,NC
-0.55,22312032,NC
-0.545,22312033,NC
-0.53,22312034,NC
-0.56,22312035,NC
-0.58,22312036,NC
-0.575,22312037,NC
-0.565,22312038,NC
-0.55,22312039,NC
-0.55,22312040,NC
-0.545,22312041,NC
-0.52,22312042,NC
-0.5,22312043,NC
-0.485,22312044,NC
-0.46,22312045,NC
-0.44,22312046,NC
-0.425,22312047,NC
-0.415,22312048,NC
-0.38,22312049,NC
-0.345,22312050,NC
-0.32,22312051,NC
-0.315,22312052,NC
-0.3,22312053,NC
-0.275,22312054,NC
-0.23,22312055,NC
-0.175,22312056,NC
-0.145,22312057,NC
-0.15,22312058,NC
-0.155,22312059,NC
-0.16,22312060,NC
-0.115,22312061,NC
-0.105,22312062,NC
-0.085,22312063,NC
-0.085,22312064,NC
-0.09,22312065,NC
-0.095,22312066,NC
-0.085,22312067,NC
-0.08,22312068,NC
-0.065,22312069,NC
-0.075,22312070,NC
-0.08,22312071,NC
-0.1,22312072,NC
-0.105,22312073,NC
-0.095,22312074,NC
-0.065,22312075,NC
-0.08,22312076,NC
-0.08,22312077,NC
-0.09,22312078,NC
-0.085,22312079,NC
-0.06,22312080,NC
-0.055,22312081,NC
-0.085,22312082,NC
-0.105,22312083,NC
-0.1,22312084,NC
-0.085,22312085,NC
-0.075,22312086,NC
-0.09,22312087,NC
-0.11,22312088,NC
-0.135,22312089,NC
-0.135,22312090,NC
-0.13,22312091,NC
