channel_0,sample #,type
-1.44,18697371,L
-1.375,18697372,NC
-1.315,18697373,NC
-1.245,18697374,NC
-1.195,18697375,NC
-1.135,18697376,NC
-1.055,18697377,NC
-0.975,18697378,NC
-0.9,18697379,NC
-0.845,18697380,NC
-0.795,18697381,NC
-0.755,18697382,NC
-0.73,18697383,NC
-0.66,18697384,NC
-0.61,18697385,NC
-0.54,18697386,NC
-0.485,18697387,NC
-0.42,18697388,NC
-0.37,18697389,NC
-0.315,18697390,NC
-0.295,18697391,NC
-0.285,18697392,NC
-0.3,18697393,NC
-0.31,18697394,NC
-0.29,18697395,NC
-0.285,18697396,NC
-0.285,18697397,NC
-0.27,18697398,NC
-0.275,18697399,NC
-0.285,18697400,NC
-0.28,18697401,NC
-0.275,18697402,NC
-0.265,18697403,NC
-0.27,18697404,NC
-0.285,18697405,NC
-0.29,18697406,NC
-0.285,18697407,NC
-0.285,18697408,NC
-0.265,18697409,NC
-0.25,18697410,NC
-0.265,18697411,NC
-0.26,18697412,NC
-0.26,18697413,NC
-0.24,18697414,NC
-0.24,18697415,NC
-0.235,18697416,NC
-0.25,18697417,NC
-0.245,18697418,NC
-0.245,18697419,NC
-0.245,18697420,NC
-0.24,18697421,NC
-0.25,18697422,NC
-0.235,18697423,NC
-0.235,18697424,NC
-0.24,18697425,NC
-0.215,18697426,NC
-0.2,18697427,NC
-0.195,18697428,NC
-0.215,18697429,NC
-0.22,18697430,NC
-0.225,18697431,NC
-0.195,18697432,NC
-0.19,18697433,NC
-0.17,18697434,NC
-0.175,18697435,NC
-0.185,18697436,NC
-0.17,18697437,NC
-0.165,18697438,NC
-0.145,18697439,NC
-0.145,18697440,NC
-0.145,18697441,NC
-0.145,18697442,NC
-0.15,18697443,NC
-0.13,18697444,NC
-0.11,18697445,NC
-0.11,18697446,NC
-0.11,18697447,NC
-0.115,18697448,NC
-0.1,18697449,NC
-0.09,18697450,NC
-0.065,18697451,NC
-0.06,18697452,NC
-0.07,18697453,NC
-0.06,18697454,NC
-0.055,18697455,NC
-0.04,18697456,NC
-0.03,18697457,NC
-0.02,18697458,NC
-0.03,18697459,NC
-0.015,18697460,NC
-0.025,18697461,NC
-0.015,18697462,NC
-0.005,18697463,NC
-0.01,18697464,NC
-0.005,18697465,NC
-0.01,18697466,NC
-0.005,18697467,NC
0.015,18697468,NC
0.015,18697469,NC
0.025,18697470,NC
0.02,18697471,NC
0.02,18697472,NC
0.02,18697473,NC
0.04,18697474,NC
0.045,18697475,NC
0.055,18697476,NC
0.05,18697477,NC
0.035,18697478,NC
0.04,18697479,NC
0.05,18697480,NC
0.055,18697481,NC
0.05,18697482,NC
0.04,18697483,NC
0.035,18697484,NC
0.035,18697485,NC
0.025,18697486,NC
0.035,18697487,NC
0.03,18697488,NC
0.03,18697489,NC
0.02,18697490,NC
0.02,18697491,NC
0.025,18697492,NC
0.04,18697493,NC
0.02,18697494,NC
0.0,18697495,NC
-0.005,18697496,NC
-0.01,18697497,NC
0.0,18697498,NC
0.0,18697499,NC
-0.005,18697500,NC
-0.015,18697501,NC
-0.03,18697502,NC
-0.025,18697503,NC
-0.025,18697504,NC
-0.025,18697505,NC
-0.04,18697506,NC
-0.045,18697507,NC
-0.05,18697508,NC
-0.055,18697509,NC
-0.04,18697510,NC
-0.04,18697511,NC
-0.05,18697512,NC
-0.07,18697513,NC
-0.085,18697514,NC
-0.09,18697515,NC
-0.09,18697516,NC
-0.06,18697517,NC
-0.06,18697518,NC
-0.08,18697519,NC
-0.095,18697520,NC
-0.095,18697521,NC
-0.095,18697522,NC
-0.095,18697523,NC
-0.09,18697524,NC
-0.105,18697525,NC
-0.115,18697526,NC
-0.14,18697527,NC
-0.125,18697528,NC
-0.125,18697529,NC
-0.125,18697530,NC
-0.13,18697531,NC
-0.15,18697532,NC
-0.15,18697533,NC
-0.15,18697534,NC
-0.145,18697535,NC
-0.14,18697536,NC
-0.145,18697537,NC
-0.17,18697538,NC
-0.18,18697539,NC
-0.175,18697540,NC
-0.165,18697541,NC
-0.165,18697542,NC
-0.18,18697543,NC
-0.2,18697544,NC
-0.225,18697545,NC
-0.22,18697546,NC
-0.21,18697547,NC
-0.215,18697548,NC
-0.225,18697549,NC
-0.235,18697550,NC
-0.255,18697551,NC
-0.245,18697552,NC
-0.24,18697553,NC
-0.255,18697554,NC
-0.275,18697555,NC
-0.29,18697556,NC
-0.295,18697557,NC
-0.28,18697558,NC
-0.28,18697559,NC
-0.28,18697560,NC
-0.3,18697561,NC
-0.32,18697562,NC
-0.335,18697563,NC
-0.32,18697564,NC
-0.31,18697565,NC
-0.315,18697566,NC
-0.335,18697567,NC
-0.355,18697568,NC
-0.365,18697569,NC
-0.35,18697570,NC
-0.345,18697571,NC
-0.36,18697572,NC
-0.365,18697573,NC
-0.385,18697574,NC
-0.385,18697575,NC
-0.395,18697576,NC
-0.365,18697577,NC
-0.355,18697578,NC
-0.375,18697579,NC
-0.38,18697580,NC
-0.39,18697581,NC
-0.395,18697582,NC
-0.38,18697583,NC
-0.38,18697584,NC
-0.38,18697585,NC
-0.385,18697586,NC
-0.4,18697587,NC
-0.405,18697588,NC
-0.38,18697589,NC
-0.385,18697590,NC
-0.395,18697591,NC
-0.4,18697592,NC
-0.4,18697593,NC
-0.4,18697594,NC
-0.385,18697595,NC
-0.385,18697596,NC
-0.4,18697597,NC
-0.405,18697598,NC
-0.4,18697599,NC
-0.385,18697600,NC
-0.37,18697601,NC
-0.38,18697602,NC
-0.4,18697603,NC
-0.415,18697604,NC
-0.415,18697605,NC
-0.415,18697606,NC
-0.39,18697607,NC
-0.4,18697608,NC
-0.405,18697609,NC
-0.4,18697610,NC
-0.395,18697611,NC
-0.365,18697612,NC
-0.34,18697613,NC
-0.345,18697614,NC
-0.355,18697615,NC
-0.385,18697616,NC
-0.38,18697617,NC
-0.37,18697618,NC
-0.36,18697619,NC
-0.36,18697620,NC
-0.365,18697621,NC
-0.375,18697622,NC
