channel_0,sample #,type
0.595,6750809,L
0.54,6750810,NC
0.44,6750811,NC
0.33,6750812,NC
0.25,6750813,NC
0.185,6750814,NC
0.14,6750815,NC
0.065,6750816,NC
0.0,6750817,NC
-0.095,6750818,NC
-0.15,6750819,NC
-0.21,6750820,NC
-0.22,6750821,NC
-0.255,6750822,NC
-0.255,6750823,NC
-0.24,6750824,NC
-0.21,6750825,NC
-0.155,6750826,NC
-0.125,6750827,NC
-0.08,6750828,NC
-0.08,6750829,NC
-0.085,6750830,NC
-0.075,6750831,NC
-0.06,6750832,NC
-0.045,6750833,NC
-0.05,6750834,NC
-0.055,6750835,NC
-0.075,6750836,NC
-0.08,6750837,NC
-0.055,6750838,NC
-0.03,6750839,NC
-0.025,6750840,NC
-0.04,6750841,NC
-0.055,6750842,NC
-0.055,6750843,NC
-0.045,6750844,NC
-0.035,6750845,NC
-0.025,6750846,NC
-0.04,6750847,NC
-0.045,6750848,NC
-0.045,6750849,NC
-0.035,6750850,NC
-0.02,6750851,NC
-0.015,6750852,NC
-0.025,6750853,NC
-0.035,6750854,NC
-0.035,6750855,NC
-0.015,6750856,NC
0.005,6750857,NC
0.025,6750858,NC
0.01,6750859,NC
0.0,6750860,NC
0.01,6750861,NC
0.035,6750862,NC
0.045,6750863,NC
0.065,6750864,NC
0.05,6750865,NC
0.05,6750866,NC
0.07,6750867,NC
0.075,6750868,NC
0.11,6750869,NC
0.095,6750870,NC
0.09,6750871,NC
0.105,6750872,NC
0.095,6750873,NC
0.13,6750874,NC
0.155,6750875,NC
0.165,6750876,NC
0.17,6750877,NC
0.175,6750878,NC
0.18,6750879,NC
0.2,6750880,NC
0.23,6750881,NC
0.23,6750882,NC
0.245,6750883,NC
0.24,6750884,NC
0.245,6750885,NC
0.275,6750886,NC
0.3,6750887,NC
0.325,6750888,NC
0.32,6750889,NC
0.345,6750890,NC
0.355,6750891,NC
0.395,6750892,NC
0.42,6750893,NC
0.44,6750894,NC
0.435,6750895,NC
0.43,6750896,NC
0.425,6750897,NC
0.445,6750898,NC
0.43,6750899,NC
0.415,6750900,NC
0.39,6750901,NC
0.345,6750902,NC
0.32,6750903,NC
0.3,6750904,NC
0.28,6750905,NC
0.24,6750906,NC
0.2,6750907,NC
0.16,6750908,NC
0.14,6750909,NC
0.11,6750910,NC
0.115,6750911,NC
0.115,6750912,NC
0.09,6750913,NC
0.07,6750914,NC
0.07,6750915,NC
0.07,6750916,NC
0.07,6750917,NC
0.055,6750918,NC
0.045,6750919,NC
0.035,6750920,NC
0.03,6750921,NC
0.035,6750922,NC
0.04,6750923,NC
0.035,6750924,NC
0.02,6750925,NC
0.0,6750926,NC
0.005,6750927,NC
0.0,6750928,NC
0.005,6750929,NC
0.005,6750930,NC
-0.01,6750931,NC
-0.03,6750932,NC
-0.01,6750933,NC
-0.005,6750934,NC
0.01,6750935,NC
0.02,6750936,NC
-0.005,6750937,NC
-0.025,6750938,NC
-0.015,6750939,NC
0.0,6750940,NC
0.01,6750941,NC
0.005,6750942,NC
0.015,6750943,NC
-0.01,6750944,NC
-0.01,6750945,NC
0.0,6750946,NC
0.005,6750947,NC
0.015,6750948,NC
0.005,6750949,NC
-0.025,6750950,NC
-0.015,6750951,NC
-0.015,6750952,NC
0.005,6750953,NC
0.0,6750954,NC
0.005,6750955,NC
-0.01,6750956,NC
-0.02,6750957,NC
-0.025,6750958,NC
-0.025,6750959,NC
-0.015,6750960,NC
-0.03,6750961,NC
-0.04,6750962,NC
-0.03,6750963,NC
-0.01,6750964,NC
0.01,6750965,NC
0.0,6750966,NC
-0.01,6750967,NC
-0.04,6750968,NC
-0.055,6750969,NC
-0.03,6750970,NC
-0.005,6750971,NC
-0.01,6750972,NC
-0.01,6750973,NC
-0.03,6750974,NC
-0.02,6750975,NC
-0.015,6750976,NC
-0.005,6750977,NC
-0.01,6750978,NC
-0.055,6750979,NC
-0.065,6750980,NC
-0.07,6750981,NC
-0.065,6750982,NC
-0.045,6750983,NC
-0.03,6750984,NC
-0.05,6750985,NC
-0.065,6750986,NC
-0.065,6750987,NC
-0.07,6750988,NC
-0.05,6750989,NC
-0.045,6750990,NC
-0.05,6750991,NC
-0.07,6750992,NC
-0.065,6750993,NC
-0.07,6750994,NC
-0.055,6750995,NC
-0.05,6750996,NC
-0.07,6750997,NC
-0.08,6750998,NC
-0.075,6750999,NC
-0.06,6751000,NC
-0.055,6751001,NC
