channel_0,sample #,type
1.535,6002086,L
1.48,6002087,NC
1.405,6002088,NC
1.265,6002089,NC
1.05,6002090,NC
0.875,6002091,NC
0.71,6002092,NC
0.555,6002093,NC
0.43,6002094,NC
0.27,6002095,NC
0.07,6002096,NC
-0.145,6002097,NC
-0.33,6002098,NC
-0.485,6002099,NC
-0.61,6002100,NC
-0.715,6002101,NC
-0.8,6002102,NC
-0.86,6002103,NC
-0.895,6002104,NC
-0.91,6002105,NC
-0.91,6002106,NC
-0.89,6002107,NC
-0.88,6002108,NC
-0.88,6002109,NC
-0.885,6002110,NC
-0.885,6002111,NC
-0.84,6002112,NC
-0.78,6002113,NC
-0.74,6002114,NC
-0.705,6002115,NC
-0.7,6002116,NC
-0.675,6002117,NC
-0.645,6002118,NC
-0.63,6002119,NC
-0.595,6002120,NC
-0.575,6002121,NC
-0.565,6002122,NC
-0.545,6002123,NC
-0.525,6002124,NC
-0.5,6002125,NC
-0.5,6002126,NC
-0.51,6002127,NC
-0.515,6002128,NC
-0.51,6002129,NC
-0.51,6002130,NC
-0.5,6002131,NC
-0.51,6002132,NC
-0.515,6002133,NC
-0.535,6002134,NC
-0.525,6002135,NC
-0.535,6002136,NC
-0.53,6002137,NC
-0.525,6002138,NC
-0.535,6002139,NC
-0.545,6002140,NC
-0.555,6002141,NC
-0.55,6002142,NC
-0.545,6002143,NC
-0.55,6002144,NC
-0.55,6002145,NC
-0.57,6002146,NC
-0.575,6002147,NC
-0.575,6002148,NC
-0.57,6002149,NC
-0.57,6002150,NC
-0.57,6002151,NC
-0.585,6002152,NC
-0.59,6002153,NC
-0.58,6002154,NC
-0.575,6002155,NC
-0.56,6002156,NC
-0.565,6002157,NC
-0.565,6002158,NC
-0.59,6002159,NC
-0.58,6002160,NC
-0.57,6002161,NC
-0.555,6002162,NC
-0.565,6002163,NC
-0.555,6002164,NC
-0.56,6002165,NC
-0.545,6002166,NC
-0.53,6002167,NC
-0.53,6002168,NC
-0.525,6002169,NC
-0.535,6002170,NC
-0.525,6002171,NC
-0.495,6002172,NC
-0.475,6002173,NC
-0.465,6002174,NC
-0.455,6002175,NC
-0.455,6002176,NC
-0.445,6002177,NC
-0.42,6002178,NC
-0.405,6002179,NC
-0.38,6002180,NC
-0.375,6002181,NC
-0.37,6002182,NC
-0.365,6002183,NC
-0.33,6002184,NC
-0.315,6002185,NC
-0.295,6002186,NC
-0.29,6002187,NC
-0.285,6002188,NC
-0.27,6002189,NC
-0.255,6002190,NC
-0.23,6002191,NC
-0.21,6002192,NC
-0.2,6002193,NC
-0.205,6002194,NC
-0.19,6002195,NC
-0.165,6002196,NC
-0.135,6002197,NC
-0.12,6002198,NC
-0.1,6002199,NC
-0.12,6002200,NC
-0.11,6002201,NC
-0.08,6002202,NC
-0.065,6002203,NC
-0.06,6002204,NC
-0.05,6002205,NC
-0.055,6002206,NC
-0.05,6002207,NC
-0.035,6002208,NC
-0.03,6002209,NC
-0.02,6002210,NC
-0.035,6002211,NC
-0.045,6002212,NC
-0.05,6002213,NC
-0.04,6002214,NC
-0.025,6002215,NC
-0.035,6002216,NC
-0.045,6002217,NC
-0.06,6002218,NC
-0.07,6002219,NC
-0.065,6002220,NC
-0.045,6002221,NC
-0.04,6002222,NC
-0.055,6002223,NC
-0.075,6002224,NC
-0.09,6002225,NC
-0.085,6002226,NC
-0.075,6002227,NC
-0.085,6002228,NC
-0.095,6002229,NC
-0.09,6002230,NC
-0.095,6002231,NC
-0.075,6002232,NC
-0.07,6002233,NC
-0.055,6002234,NC
-0.06,6002235,NC
-0.07,6002236,NC
-0.08,6002237,NC
-0.07,6002238,NC
-0.055,6002239,NC
-0.055,6002240,NC
-0.07,6002241,NC
-0.085,6002242,NC
-0.095,6002243,NC
-0.08,6002244,NC
-0.06,6002245,NC
-0.045,6002246,NC
-0.045,6002247,NC
-0.045,6002248,NC
-0.035,6002249,NC
-0.035,6002250,NC
-0.03,6002251,NC
-0.04,6002252,NC
-0.04,6002253,NC
-0.06,6002254,NC
-0.075,6002255,NC
-0.07,6002256,NC
-0.09,6002257,NC
-0.08,6002258,NC
-0.085,6002259,NC
-0.07,6002260,NC
-0.075,6002261,NC
-0.075,6002262,NC
-0.075,6002263,NC
-0.06,6002264,NC
-0.065,6002265,NC
-0.08,6002266,NC
-0.095,6002267,NC
-0.11,6002268,NC
-0.13,6002269,NC
-0.16,6002270,NC
-0.19,6002271,NC
-0.215,6002272,NC
-0.24,6002273,NC
-0.24,6002274,NC
-0.26,6002275,NC
-0.27,6002276,NC
-0.285,6002277,NC
-0.31,6002278,NC
-0.31,6002279,NC
-0.285,6002280,NC
-0.285,6002281,NC
-0.29,6002282,NC
-0.285,6002283,NC
-0.3,6002284,NC
-0.3,6002285,NC
-0.29,6002286,NC
-0.29,6002287,NC
-0.285,6002288,NC
-0.275,6002289,NC
-0.295,6002290,NC
-0.295,6002291,NC
-0.295,6002292,NC
-0.285,6002293,NC
-0.29,6002294,NC
-0.29,6002295,NC
-0.29,6002296,NC
