channel_0,sample #,type
1.82,22307774,L
1.88,22307775,NC
1.835,22307776,NC
1.715,22307777,NC
1.49,22307778,NC
1.19,22307779,NC
0.91,22307780,NC
0.75,22307781,NC
0.635,22307782,NC
0.57,22307783,NC
0.525,22307784,NC
0.52,22307785,NC
0.495,22307786,NC
0.47,22307787,NC
0.45,22307788,NC
0.41,22307789,NC
0.39,22307790,NC
0.35,22307791,NC
0.325,22307792,NC
0.305,22307793,NC
0.28,22307794,NC
0.255,22307795,NC
0.23,22307796,NC
0.195,22307797,NC
0.13,22307798,NC
0.09,22307799,NC
0.06,22307800,NC
0.045,22307801,NC
0.03,22307802,NC
0.0,22307803,NC
-0.03,22307804,NC
-0.05,22307805,NC
-0.075,22307806,NC
-0.065,22307807,NC
-0.06,22307808,NC
-0.065,22307809,NC
-0.085,22307810,NC
-0.1,22307811,NC
-0.09,22307812,NC
-0.09,22307813,NC
-0.09,22307814,NC
-0.11,22307815,NC
-0.115,22307816,NC
-0.12,22307817,NC
-0.115,22307818,NC
-0.11,22307819,NC
-0.13,22307820,NC
-0.125,22307821,NC
-0.14,22307822,NC
-0.155,22307823,NC
-0.145,22307824,NC
-0.145,22307825,NC
-0.135,22307826,NC
-0.145,22307827,NC
-0.16,22307828,NC
-0.175,22307829,NC
-0.165,22307830,NC
-0.135,22307831,NC
-0.135,22307832,NC
-0.135,22307833,NC
-0.165,22307834,NC
-0.18,22307835,NC
-0.2,22307836,NC
-0.18,22307837,NC
-0.15,22307838,NC
-0.175,22307839,NC
-0.19,22307840,NC
-0.205,22307841,NC
-0.22,22307842,NC
-0.195,22307843,NC
-0.195,22307844,NC
-0.185,22307845,NC
-0.19,22307846,NC
-0.2,22307847,NC
-0.21,22307848,NC
-0.21,22307849,NC
-0.21,22307850,NC
-0.22,22307851,NC
-0.24,22307852,NC
-0.265,22307853,NC
-0.26,22307854,NC
-0.24,22307855,NC
-0.225,22307856,NC
-0.22,22307857,NC
-0.25,22307858,NC
-0.255,22307859,NC
-0.24,22307860,NC
-0.215,22307861,NC
-0.21,22307862,NC
-0.215,22307863,NC
-0.245,22307864,NC
-0.255,22307865,NC
-0.225,22307866,NC
-0.205,22307867,NC
-0.175,22307868,NC
-0.16,22307869,NC
-0.17,22307870,NC
-0.15,22307871,NC
-0.12,22307872,NC
-0.105,22307873,NC
-0.07,22307874,NC
-0.055,22307875,NC
-0.05,22307876,NC
-0.025,22307877,NC
-0.005,22307878,NC
0.02,22307879,NC
0.045,22307880,NC
0.06,22307881,NC
0.04,22307882,NC
0.04,22307883,NC
0.06,22307884,NC
0.09,22307885,NC
0.09,22307886,NC
0.105,22307887,NC
0.095,22307888,NC
0.08,22307889,NC
0.08,22307890,NC
0.1,22307891,NC
0.115,22307892,NC
0.105,22307893,NC
0.08,22307894,NC
0.07,22307895,NC
0.06,22307896,NC
0.07,22307897,NC
0.09,22307898,NC
0.075,22307899,NC
0.06,22307900,NC
0.035,22307901,NC
0.025,22307902,NC
0.05,22307903,NC
0.06,22307904,NC
0.055,22307905,NC
0.055,22307906,NC
0.05,22307907,NC
0.025,22307908,NC
0.055,22307909,NC
0.045,22307910,NC
0.065,22307911,NC
0.07,22307912,NC
0.06,22307913,NC
0.06,22307914,NC
0.06,22307915,NC
0.06,22307916,NC
0.05,22307917,NC
0.055,22307918,NC
0.05,22307919,NC
0.04,22307920,NC
0.055,22307921,NC
0.055,22307922,NC
0.05,22307923,NC
0.035,22307924,NC
0.035,22307925,NC
0.025,22307926,NC
0.05,22307927,NC
0.075,22307928,NC
0.055,22307929,NC
0.035,22307930,NC
0.015,22307931,NC
0.03,22307932,NC
0.06,22307933,NC
0.075,22307934,NC
0.06,22307935,NC
0.05,22307936,NC
0.03,22307937,NC
0.015,22307938,NC
0.03,22307939,NC
0.055,22307940,NC
0.07,22307941,NC
0.06,22307942,NC
