channel_0,sample #,type
2.245,22374874,L
2.25,22374875,NC
2.245,22374876,NC
2.15,22374877,NC
1.95,22374878,NC
1.575,22374879,NC
1.1,22374880,NC
0.69,22374881,NC
0.445,22374882,NC
0.32,22374883,NC
0.28,22374884,NC
0.245,22374885,NC
0.23,22374886,NC
0.225,22374887,NC
0.195,22374888,NC
0.16,22374889,NC
0.085,22374890,NC
0.035,22374891,NC
-0.02,22374892,NC
-0.03,22374893,NC
-0.045,22374894,NC
-0.06,22374895,NC
-0.075,22374896,NC
-0.11,22374897,NC
-0.11,22374898,NC
-0.145,22374899,NC
-0.18,22374900,NC
-0.24,22374901,NC
-0.285,22374902,NC
-0.31,22374903,NC
-0.31,22374904,NC
-0.315,22374905,NC
-0.355,22374906,NC
-0.38,22374907,NC
-0.405,22374908,NC
-0.425,22374909,NC
-0.42,22374910,NC
-0.415,22374911,NC
-0.41,22374912,NC
-0.41,22374913,NC
-0.435,22374914,NC
-0.45,22374915,NC
-0.45,22374916,NC
-0.445,22374917,NC
-0.445,22374918,NC
-0.445,22374919,NC
-0.45,22374920,NC
-0.465,22374921,NC
-0.45,22374922,NC
-0.465,22374923,NC
-0.44,22374924,NC
-0.465,22374925,NC
-0.47,22374926,NC
-0.47,22374927,NC
-0.465,22374928,NC
-0.455,22374929,NC
-0.465,22374930,NC
-0.485,22374931,NC
-0.5,22374932,NC
-0.52,22374933,NC
-0.5,22374934,NC
-0.485,22374935,NC
-0.48,22374936,NC
-0.47,22374937,NC
-0.485,22374938,NC
-0.5,22374939,NC
-0.52,22374940,NC
-0.51,22374941,NC
-0.505,22374942,NC
-0.5,22374943,NC
-0.515,22374944,NC
-0.535,22374945,NC
-0.535,22374946,NC
-0.535,22374947,NC
-0.535,22374948,NC
-0.555,22374949,NC
-0.58,22374950,NC
-0.59,22374951,NC
-0.59,22374952,NC
-0.565,22374953,NC
-0.55,22374954,NC
-0.55,22374955,NC
-0.58,22374956,NC
-0.59,22374957,NC
-0.605,22374958,NC
-0.6,22374959,NC
-0.6,22374960,NC
-0.62,22374961,NC
-0.64,22374962,NC
-0.65,22374963,NC
-0.65,22374964,NC
-0.645,22374965,NC
-0.64,22374966,NC
-0.655,22374967,NC
-0.68,22374968,NC
-0.675,22374969,NC
-0.675,22374970,NC
-0.645,22374971,NC
-0.65,22374972,NC
-0.665,22374973,NC
-0.67,22374974,NC
-0.68,22374975,NC
-0.66,22374976,NC
-0.625,22374977,NC
-0.61,22374978,NC
-0.605,22374979,NC
-0.6,22374980,NC
-0.6,22374981,NC
-0.575,22374982,NC
-0.525,22374983,NC
-0.495,22374984,NC
-0.48,22374985,NC
-0.475,22374986,NC
-0.445,22374987,NC
-0.43,22374988,NC
-0.385,22374989,NC
-0.345,22374990,NC
-0.315,22374991,NC
-0.31,22374992,NC
-0.295,22374993,NC
-0.29,22374994,NC
-0.26,22374995,NC
-0.235,22374996,NC
-0.23,22374997,NC
-0.23,22374998,NC
-0.225,22374999,NC
-0.2,22375000,NC
-0.17,22375001,NC
-0.15,22375002,NC
-0.165,22375003,NC
-0.165,22375004,NC
-0.165,22375005,NC
-0.16,22375006,NC
-0.14,22375007,NC
-0.125,22375008,NC
-0.125,22375009,NC
-0.16,22375010,NC
-0.16,22375011,NC
-0.17,22375012,NC
-0.165,22375013,NC
-0.15,22375014,NC
-0.155,22375015,NC
-0.17,22375016,NC
-0.17,22375017,NC
-0.175,22375018,NC
-0.155,22375019,NC
-0.155,22375020,NC
-0.17,22375021,NC
-0.185,22375022,NC
-0.185,22375023,NC
-0.18,22375024,NC
-0.165,22375025,NC
-0.165,22375026,NC
-0.2,22375027,NC
-0.205,22375028,NC
-0.215,22375029,NC
-0.2,22375030,NC
-0.175,22375031,NC
-0.175,22375032,NC
-0.185,22375033,NC
-0.215,22375034,NC
-0.225,22375035,NC
-0.23,22375036,NC
-0.2,22375037,NC
-0.165,22375038,NC
