channel_0,sample #,type
1.425,6127488,L
1.41,6127489,NC
1.365,6127490,NC
1.295,6127491,NC
1.135,6127492,NC
0.975,6127493,NC
0.83,6127494,NC
0.7,6127495,NC
0.57,6127496,NC
0.43,6127497,NC
0.285,6127498,NC
0.115,6127499,NC
-0.085,6127500,NC
-0.25,6127501,NC
-0.38,6127502,NC
-0.51,6127503,NC
-0.645,6127504,NC
-0.74,6127505,NC
-0.8,6127506,NC
-0.83,6127507,NC
-0.845,6127508,NC
-0.86,6127509,NC
-0.87,6127510,NC
-0.865,6127511,NC
-0.85,6127512,NC
-0.845,6127513,NC
-0.845,6127514,NC
-0.85,6127515,NC
-0.83,6127516,NC
-0.785,6127517,NC
-0.73,6127518,NC
-0.7,6127519,NC
-0.675,6127520,NC
-0.665,6127521,NC
-0.64,6127522,NC
-0.62,6127523,NC
-0.595,6127524,NC
-0.565,6127525,NC
-0.54,6127526,NC
-0.525,6127527,NC
-0.51,6127528,NC
-0.51,6127529,NC
-0.485,6127530,NC
-0.475,6127531,NC
-0.475,6127532,NC
-0.48,6127533,NC
-0.49,6127534,NC
-0.49,6127535,NC
-0.48,6127536,NC
-0.485,6127537,NC
-0.485,6127538,NC
-0.5,6127539,NC
-0.51,6127540,NC
-0.515,6127541,NC
-0.505,6127542,NC
-0.5,6127543,NC
-0.51,6127544,NC
-0.51,6127545,NC
-0.52,6127546,NC
-0.535,6127547,NC
-0.53,6127548,NC
-0.535,6127549,NC
-0.545,6127550,NC
-0.545,6127551,NC
-0.555,6127552,NC
-0.555,6127553,NC
-0.555,6127554,NC
-0.545,6127555,NC
-0.56,6127556,NC
-0.565,6127557,NC
-0.57,6127558,NC
-0.56,6127559,NC
-0.57,6127560,NC
-0.55,6127561,NC
-0.555,6127562,NC
-0.565,6127563,NC
-0.56,6127564,NC
-0.555,6127565,NC
-0.535,6127566,NC
-0.54,6127567,NC
-0.53,6127568,NC
-0.53,6127569,NC
-0.525,6127570,NC
-0.52,6127571,NC
-0.49,6127572,NC
-0.47,6127573,NC
-0.465,6127574,NC
-0.455,6127575,NC
-0.475,6127576,NC
-0.45,6127577,NC
-0.42,6127578,NC
-0.405,6127579,NC
-0.39,6127580,NC
-0.385,6127581,NC
-0.375,6127582,NC
-0.365,6127583,NC
-0.345,6127584,NC
-0.32,6127585,NC
-0.32,6127586,NC
-0.31,6127587,NC
-0.315,6127588,NC
-0.285,6127589,NC
-0.255,6127590,NC
-0.235,6127591,NC
-0.225,6127592,NC
-0.22,6127593,NC
-0.205,6127594,NC
-0.18,6127595,NC
-0.17,6127596,NC
-0.15,6127597,NC
-0.13,6127598,NC
-0.13,6127599,NC
-0.13,6127600,NC
-0.115,6127601,NC
-0.085,6127602,NC
-0.065,6127603,NC
-0.05,6127604,NC
-0.05,6127605,NC
-0.045,6127606,NC
-0.045,6127607,NC
-0.025,6127608,NC
-0.015,6127609,NC
-0.025,6127610,NC
-0.03,6127611,NC
-0.03,6127612,NC
-0.02,6127613,NC
-0.015,6127614,NC
-0.015,6127615,NC
-0.015,6127616,NC
-0.045,6127617,NC
-0.06,6127618,NC
-0.045,6127619,NC
-0.04,6127620,NC
-0.05,6127621,NC
-0.06,6127622,NC
-0.06,6127623,NC
-0.075,6127624,NC
-0.09,6127625,NC
-0.095,6127626,NC
-0.085,6127627,NC
-0.09,6127628,NC
-0.09,6127629,NC
-0.1,6127630,NC
-0.1,6127631,NC
-0.08,6127632,NC
-0.065,6127633,NC
-0.07,6127634,NC
-0.065,6127635,NC
-0.09,6127636,NC
-0.07,6127637,NC
-0.07,6127638,NC
-0.06,6127639,NC
-0.065,6127640,NC
-0.065,6127641,NC
-0.08,6127642,NC
-0.09,6127643,NC
-0.065,6127644,NC
-0.055,6127645,NC
-0.06,6127646,NC
-0.055,6127647,NC
-0.05,6127648,NC
-0.03,6127649,NC
-0.015,6127650,NC
-0.03,6127651,NC
-0.03,6127652,NC
-0.04,6127653,NC
-0.05,6127654,NC
-0.055,6127655,NC
-0.055,6127656,NC
-0.06,6127657,NC
-0.06,6127658,NC
-0.065,6127659,NC
-0.07,6127660,NC
-0.065,6127661,NC
-0.045,6127662,NC
-0.035,6127663,NC
-0.04,6127664,NC
-0.04,6127665,NC
-0.06,6127666,NC
-0.065,6127667,NC
-0.085,6127668,NC
-0.105,6127669,NC
-0.145,6127670,NC
-0.17,6127671,NC
-0.195,6127672,NC
-0.205,6127673,NC
-0.215,6127674,NC
-0.235,6127675,NC
-0.25,6127676,NC
-0.265,6127677,NC
-0.295,6127678,NC
-0.28,6127679,NC
-0.275,6127680,NC
-0.27,6127681,NC
-0.28,6127682,NC
-0.28,6127683,NC
-0.295,6127684,NC
-0.295,6127685,NC
-0.295,6127686,NC
-0.29,6127687,NC
-0.295,6127688,NC
-0.3,6127689,NC
-0.31,6127690,NC
-0.29,6127691,NC
-0.29,6127692,NC
-0.275,6127693,NC
-0.285,6127694,NC
-0.28,6127695,NC
-0.295,6127696,NC
-0.275,6127697,NC
-0.275,6127698,NC
-0.265,6127699,NC
-0.275,6127700,NC
-0.27,6127701,NC
-0.28,6127702,NC
-0.275,6127703,NC
-0.265,6127704,NC
-0.26,6127705,NC
-0.27,6127706,NC
-0.27,6127707,NC
-0.27,6127708,NC
-0.265,6127709,NC
-0.25,6127710,NC
-0.24,6127711,NC
-0.245,6127712,NC
-0.245,6127713,NC
-0.255,6127714,NC
-0.25,6127715,NC
-0.225,6127716,NC
-0.225,6127717,NC
-0.23,6127718,NC
-0.235,6127719,NC
-0.25,6127720,NC
-0.235,6127721,NC
-0.235,6127722,NC
-0.235,6127723,NC
-0.235,6127724,NC
-0.245,6127725,NC
-0.245,6127726,NC
-0.245,6127727,NC
-0.25,6127728,NC
-0.245,6127729,NC
-0.26,6127730,NC
-0.29,6127731,NC
-0.305,6127732,NC
-0.315,6127733,NC
-0.31,6127734,NC
-0.29,6127735,NC
-0.235,6127736,NC
-0.145,6127737,NC
-0.025,6127738,NC
0.11,6127739,NC
0.245,6127740,NC
0.34,6127741,NC
0.425,6127742,NC
0.49,6127743,NC
0.59,6127744,NC
0.75,6127745,NC
0.89,6127746,NC
1.015,6127747,NC
1.14,6127748,NC
1.255,6127749,NC
1.34,6127750,NC
1.425,6127751,NC
1.48,6127752,NC
1.485,6127753,NC
1.48,6127754,L
1.45,6127755,NC
1.39,6127756,NC
1.285,6127757,NC
1.13,6127758,NC
0.975,6127759,NC
0.825,6127760,NC
0.68,6127761,NC
0.53,6127762,NC
0.4,6127763,NC
0.24,6127764,NC
0.06,6127765,NC
-0.145,6127766,NC
-0.33,6127767,NC
-0.475,6127768,NC
-0.585,6127769,NC
-0.685,6127770,NC
-0.795,6127771,NC
-0.855,6127772,NC
-0.905,6127773,NC
-0.93,6127774,NC
-0.94,6127775,NC
-0.93,6127776,NC
-0.93,6127777,NC
-0.925,6127778,NC
-0.925,6127779,NC
-0.925,6127780,NC
-0.915,6127781,NC
-0.88,6127782,NC
-0.84,6127783,NC
-0.79,6127784,NC
-0.76,6127785,NC
-0.73,6127786,NC
-0.705,6127787,NC
-0.68,6127788,NC
-0.655,6127789,NC
-0.65,6127790,NC
-0.625,6127791,NC
-0.615,6127792,NC
-0.58,6127793,NC
-0.56,6127794,NC
-0.535,6127795,NC
-0.54,6127796,NC
-0.54,6127797,NC
-0.535,6127798,NC
-0.525,6127799,NC
-0.515,6127800,NC
-0.525,6127801,NC
-0.525,6127802,NC
-0.54,6127803,NC
-0.545,6127804,NC
-0.54,6127805,NC
-0.53,6127806,NC
-0.535,6127807,NC
-0.54,6127808,NC
-0.56,6127809,NC
-0.575,6127810,NC
-0.57,6127811,NC
-0.56,6127812,NC
-0.56,6127813,NC
-0.58,6127814,NC
-0.59,6127815,NC
-0.595,6127816,NC
-0.595,6127817,NC
-0.575,6127818,NC
-0.575,6127819,NC
-0.58,6127820,NC
-0.58,6127821,NC
-0.595,6127822,NC
-0.59,6127823,NC
-0.575,6127824,NC
-0.575,6127825,NC
-0.57,6127826,NC
-0.585,6127827,NC
-0.595,6127828,NC
-0.6,6127829,NC
-0.58,6127830,NC
