channel_0,sample #,type
-1.33,18381468,L
-1.295,18381469,NC
-1.22,18381470,NC
-1.115,18381471,NC
-1.025,18381472,NC
-0.95,18381473,NC
-0.87,18381474,NC
-0.785,18381475,NC
-0.705,18381476,NC
-0.625,18381477,NC
-0.56,18381478,NC
-0.47,18381479,NC
-0.42,18381480,NC
-0.365,18381481,NC
-0.345,18381482,NC
-0.335,18381483,NC
-0.275,18381484,NC
-0.185,18381485,NC
-0.1,18381486,NC
-0.025,18381487,NC
0.015,18381488,NC
0.08,18381489,NC
0.135,18381490,NC
0.18,18381491,NC
0.17,18381492,NC
0.115,18381493,NC
0.09,18381494,NC
0.13,18381495,NC
0.185,18381496,NC
0.195,18381497,NC
0.18,18381498,NC
0.195,18381499,NC
0.22,18381500,NC
0.235,18381501,NC
0.215,18381502,NC
0.205,18381503,NC
0.22,18381504,NC
0.225,18381505,NC
0.23,18381506,NC
0.225,18381507,NC
0.23,18381508,NC
0.265,18381509,NC
0.285,18381510,NC
0.3,18381511,NC
0.31,18381512,NC
0.305,18381513,NC
0.32,18381514,NC
0.315,18381515,NC
0.305,18381516,NC
0.3,18381517,NC
0.335,18381518,NC
0.36,18381519,NC
0.37,18381520,NC
0.395,18381521,NC
0.395,18381522,NC
0.365,18381523,NC
0.37,18381524,NC
0.4,18381525,NC
0.435,18381526,NC
0.455,18381527,NC
0.45,18381528,NC
0.435,18381529,NC
0.44,18381530,NC
0.485,18381531,NC
0.48,18381532,NC
0.46,18381533,NC
0.445,18381534,NC
0.445,18381535,NC
0.45,18381536,NC
0.475,18381537,NC
0.5,18381538,NC
0.53,18381539,NC
0.535,18381540,NC
0.515,18381541,NC
0.505,18381542,NC
0.515,18381543,NC
0.525,18381544,NC
0.54,18381545,NC
0.545,18381546,NC
0.54,18381547,NC
0.54,18381548,NC
0.54,18381549,NC
0.56,18381550,NC
0.57,18381551,NC
0.565,18381552,NC
0.54,18381553,NC
0.53,18381554,NC
0.525,18381555,NC
0.53,18381556,NC
0.53,18381557,NC
0.525,18381558,NC
0.51,18381559,NC
0.51,18381560,NC
0.51,18381561,NC
0.515,18381562,NC
0.51,18381563,NC
0.48,18381564,NC
0.47,18381565,NC
0.465,18381566,NC
0.46,18381567,NC
0.465,18381568,NC
0.455,18381569,NC
0.45,18381570,NC
0.42,18381571,NC
0.39,18381572,NC
0.395,18381573,NC
0.4,18381574,NC
0.395,18381575,NC
0.38,18381576,NC
0.35,18381577,NC
0.35,18381578,NC
0.35,18381579,NC
0.355,18381580,NC
0.34,18381581,NC
0.325,18381582,NC
0.3,18381583,NC
0.275,18381584,NC
0.265,18381585,NC
0.295,18381586,NC
0.3,18381587,NC
0.265,18381588,NC
0.25,18381589,NC
0.235,18381590,NC
0.24,18381591,NC
0.24,18381592,NC
0.235,18381593,NC
0.19,18381594,NC
0.17,18381595,NC
0.17,18381596,NC
0.175,18381597,NC
0.18,18381598,NC
0.18,18381599,NC
0.155,18381600,NC
0.145,18381601,NC
0.145,18381602,NC
0.145,18381603,NC
0.14,18381604,NC
0.125,18381605,NC
0.095,18381606,NC
0.09,18381607,NC
0.095,18381608,NC
0.085,18381609,NC
0.105,18381610,NC
0.105,18381611,NC
0.08,18381612,NC
0.065,18381613,NC
0.055,18381614,NC
0.035,18381615,NC
0.04,18381616,NC
0.04,18381617,NC
0.025,18381618,NC
0.01,18381619,NC
-0.01,18381620,NC
0.005,18381621,NC
0.025,18381622,NC
0.03,18381623,NC
0.005,18381624,NC
-0.015,18381625,NC
-0.025,18381626,NC
-0.035,18381627,NC
-0.035,18381628,NC
-0.035,18381629,NC
-0.035,18381630,NC
-0.065,18381631,NC
-0.085,18381632,NC
-0.095,18381633,NC
-0.07,18381634,NC
-0.08,18381635,NC
-0.085,18381636,NC
-0.095,18381637,NC
-0.105,18381638,NC
-0.115,18381639,NC
-0.11,18381640,NC
-0.105,18381641,NC
-0.125,18381642,NC
-0.155,18381643,NC
-0.17,18381644,NC
-0.175,18381645,NC
-0.165,18381646,NC
-0.16,18381647,NC
-0.175,18381648,NC
-0.2,18381649,NC
-0.2,18381650,NC
-0.195,18381651,NC
-0.195,18381652,NC
-0.205,18381653,NC
-0.215,18381654,NC
-0.23,18381655,NC
-0.235,18381656,NC
-0.22,18381657,NC
-0.225,18381658,NC
-0.22,18381659,NC
-0.235,18381660,NC
-0.24,18381661,NC
-0.255,18381662,NC
-0.235,18381663,NC
-0.225,18381664,NC
-0.225,18381665,NC
-0.225,18381666,NC
-0.265,18381667,NC
-0.29,18381668,NC
-0.295,18381669,NC
-0.275,18381670,NC
-0.29,18381671,NC
-0.315,18381672,NC
-0.325,18381673,NC
-0.35,18381674,NC
-0.34,18381675,NC
-0.325,18381676,NC
-0.33,18381677,NC
-0.34,18381678,NC
-0.35,18381679,NC
-0.37,18381680,NC
-0.365,18381681,NC
-0.345,18381682,NC
-0.325,18381683,NC
-0.34,18381684,NC
-0.36,18381685,NC
-0.375,18381686,NC
-0.38,18381687,NC
-0.38,18381688,NC
-0.375,18381689,NC
-0.395,18381690,NC
-0.4,18381691,NC
-0.415,18381692,NC
-0.415,18381693,NC
-0.41,18381694,NC
-0.405,18381695,NC
-0.42,18381696,NC
-0.425,18381697,NC
-0.435,18381698,NC
-0.425,18381699,NC
-0.415,18381700,NC
-0.42,18381701,NC
-0.425,18381702,NC
-0.435,18381703,NC
-0.445,18381704,NC
-0.45,18381705,NC
-0.44,18381706,NC
-0.45,18381707,NC
-0.465,18381708,NC
-0.47,18381709,NC
-0.46,18381710,NC
-0.43,18381711,NC
-0.42,18381712,NC
-0.42,18381713,NC
-0.435,18381714,NC
-0.465,18381715,NC
-0.475,18381716,NC
-0.47,18381717,NC
-0.445,18381718,NC
-0.46,18381719,NC
-0.45,18381720,NC
-0.455,18381721,NC
-0.45,18381722,NC
-0.465,18381723,NC
-0.475,18381724,NC
-0.485,18381725,NC
-0.475,18381726,NC
-0.475,18381727,NC
-0.495,18381728,NC
-0.48,18381729,NC
-0.45,18381730,NC
-0.435,18381731,NC
-0.46,18381732,NC
-0.465,18381733,NC
-0.485,18381734,NC
-0.455,18381735,NC
-0.44,18381736,NC
-0.435,18381737,NC
-0.445,18381738,NC
-0.42,18381739,NC
-0.43,18381740,NC
-0.46,18381741,NC
-0.505,18381742,NC
-0.525,18381743,NC
-0.56,18381744,NC
-0.58,18381745,NC
-0.605,18381746,NC
-0.62,18381747,NC
-0.64,18381748,NC
-0.715,18381749,NC
-0.825,18381750,NC
-0.94,18381751,NC
-1.01,18381752,NC
-1.025,18381753,NC
-1.085,18381754,NC
-1.25,18381755,NC
-1.495,18381756,NC
-1.745,18381757,NC
-1.885,18381758,NC
-1.88,18381759,NC
-1.825,18381760,L
-1.78,18381761,NC
-1.775,18381762,NC
-1.695,18381763,NC
-1.61,18381764,NC
-1.515,18381765,NC
-1.46,18381766,NC
-1.375,18381767,NC
-1.265,18381768,NC
-1.185,18381769,NC
-1.12,18381770,NC
-1.03,18381771,NC
-0.95,18381772,NC
-0.875,18381773,NC
-0.83,18381774,NC
-0.79,18381775,NC
-0.74,18381776,NC
-0.655,18381777,NC
-0.585,18381778,NC
-0.52,18381779,NC
-0.47,18381780,NC
-0.445,18381781,NC
-0.415,18381782,NC
-0.385,18381783,NC
-0.375,18381784,NC
-0.4,18381785,NC
-0.41,18381786,NC
-0.415,18381787,NC
-0.415,18381788,NC
-0.385,18381789,NC
-0.36,18381790,NC
-0.345,18381791,NC
-0.34,18381792,NC
-0.345,18381793,NC
-0.355,18381794,NC
-0.355,18381795,NC
-0.37,18381796,NC
-0.34,18381797,NC
-0.34,18381798,NC
-0.345,18381799,NC
-0.345,18381800,NC
-0.325,18381801,NC
-0.295,18381802,NC
-0.3,18381803,NC
-0.3,18381804,NC
-0.32,18381805,NC
-0.335,18381806,NC
-0.315,18381807,NC
-0.285,18381808,NC
-0.27,18381809,NC
-0.275,18381810,NC
-0.275,18381811,NC
-0.27,18381812,NC
-0.245,18381813,NC
-0.23,18381814,NC
-0.21,18381815,NC
-0.215,18381816,NC
-0.225,18381817,NC
-0.21,18381818,NC
-0.205,18381819,NC
-0.18,18381820,NC
-0.17,18381821,NC
-0.16,18381822,NC
-0.16,18381823,NC
-0.15,18381824,NC
-0.125,18381825,NC
-0.11,18381826,NC
-0.115,18381827,NC
-0.11,18381828,NC
-0.115,18381829,NC
-0.09,18381830,NC
-0.065,18381831,NC
-0.035,18381832,NC
-0.04,18381833,NC
-0.045,18381834,NC
-0.05,18381835,NC
-0.05,18381836,NC
-0.05,18381837,NC
-0.02,18381838,NC
-0.01,18381839,NC
-0.02,18381840,NC
-0.04,18381841,NC
-0.015,18381842,NC
0.0,18381843,NC
0.025,18381844,NC
0.03,18381845,NC
0.035,18381846,NC
0.005,18381847,NC
0.0,18381848,NC
0.025,18381849,NC
0.045,18381850,NC
0.035,18381851,NC
0.045,18381852,NC
0.04,18381853,NC
0.04,18381854,NC
0.035,18381855,NC
0.03,18381856,NC
0.02,18381857,NC
0.0,18381858,NC
-0.015,18381859,NC
-0.015,18381860,NC
-0.005,18381861,NC
0.01,18381862,NC
-0.01,18381863,NC
-0.02,18381864,NC
-0.035,18381865,NC
-0.035,18381866,NC
-0.03,18381867,NC
-0.045,18381868,NC
-0.045,18381869,NC
-0.065,18381870,NC
-0.09,18381871,NC
-0.1,18381872,NC
-0.09,18381873,NC
-0.075,18381874,NC
-0.08,18381875,NC
-0.095,18381876,NC
-0.12,18381877,NC
-0.145,18381878,NC
-0.145,18381879,NC
-0.145,18381880,NC
-0.145,18381881,NC
-0.16,18381882,NC
-0.18,18381883,NC
-0.2,18381884,NC
-0.205,18381885,NC
-0.195,18381886,NC
-0.195,18381887,NC
-0.215,18381888,NC
-0.24,18381889,NC
-0.255,18381890,NC
-0.25,18381891,NC
-0.25,18381892,NC
-0.25,18381893,NC
-0.265,18381894,NC
-0.29,18381895,NC
-0.29,18381896,NC
-0.275,18381897,NC
-0.27,18381898,NC
-0.28,18381899,NC
-0.29,18381900,NC
-0.315,18381901,NC
-0.305,18381902,NC
-0.305,18381903,NC
-0.3,18381904,NC
-0.295,18381905,NC
-0.3,18381906,NC
-0.345,18381907,NC
-0.345,18381908,NC
-0.34,18381909,NC
-0.32,18381910,NC
-0.32,18381911,NC
-0.33,18381912,NC
-0.345,18381913,NC
-0.355,18381914,NC
-0.35,18381915,NC
-0.34,18381916,NC
-0.34,18381917,NC
-0.355,18381918,NC
-0.37,18381919,NC
-0.39,18381920,NC
-0.385,18381921,NC
-0.37,18381922,NC
-0.37,18381923,NC
-0.395,18381924,NC
