channel_0,sample #,type
1.995,22576813,L
1.98,22576814,NC
1.9,22576815,NC
1.715,22576816,NC
1.405,22576817,NC
1.01,22576818,NC
0.665,22576819,NC
0.45,22576820,NC
0.335,22576821,NC
0.29,22576822,NC
0.265,22576823,NC
0.255,22576824,NC
0.26,22576825,NC
0.255,22576826,NC
0.23,22576827,NC
0.195,22576828,NC
0.17,22576829,NC
0.135,22576830,NC
0.095,22576831,NC
0.05,22576832,NC
0.005,22576833,NC
-0.015,22576834,NC
-0.01,22576835,NC
-0.045,22576836,NC
-0.085,22576837,NC
-0.12,22576838,NC
-0.14,22576839,NC
-0.16,22576840,NC
-0.18,22576841,NC
-0.215,22576842,NC
-0.24,22576843,NC
-0.27,22576844,NC
-0.295,22576845,NC
-0.29,22576846,NC
-0.29,22576847,NC
-0.31,22576848,NC
-0.32,22576849,NC
-0.335,22576850,NC
-0.335,22576851,NC
-0.33,22576852,NC
-0.305,22576853,NC
-0.315,22576854,NC
-0.335,22576855,NC
-0.36,22576856,NC
-0.35,22576857,NC
-0.34,22576858,NC
-0.33,22576859,NC
-0.335,22576860,NC
-0.35,22576861,NC
-0.36,22576862,NC
-0.375,22576863,NC
-0.365,22576864,NC
-0.355,22576865,NC
-0.36,22576866,NC
-0.365,22576867,NC
-0.37,22576868,NC
-0.4,22576869,NC
-0.39,22576870,NC
-0.38,22576871,NC
-0.375,22576872,NC
-0.385,22576873,NC
-0.41,22576874,NC
-0.405,22576875,NC
-0.395,22576876,NC
-0.4,22576877,NC
-0.405,22576878,NC
-0.415,22576879,NC
-0.44,22576880,NC
-0.445,22576881,NC
-0.435,22576882,NC
-0.435,22576883,NC
-0.445,22576884,NC
-0.465,22576885,NC
-0.49,22576886,NC
-0.5,22576887,NC
-0.5,22576888,NC
-0.475,22576889,NC
-0.485,22576890,NC
-0.505,22576891,NC
-0.515,22576892,NC
-0.535,22576893,NC
-0.53,22576894,NC
-0.515,22576895,NC
-0.515,22576896,NC
-0.525,22576897,NC
-0.54,22576898,NC
-0.54,22576899,NC
-0.52,22576900,NC
-0.5,22576901,NC
-0.485,22576902,NC
-0.495,22576903,NC
-0.515,22576904,NC
-0.485,22576905,NC
-0.465,22576906,NC
-0.445,22576907,NC
-0.445,22576908,NC
-0.435,22576909,NC
-0.42,22576910,NC
-0.395,22576911,NC
-0.355,22576912,NC
-0.315,22576913,NC
-0.31,22576914,NC
-0.31,22576915,NC
-0.3,22576916,NC
-0.28,22576917,NC
-0.255,22576918,NC
-0.22,22576919,NC
-0.205,22576920,NC
-0.2,22576921,NC
-0.19,22576922,NC
-0.19,22576923,NC
-0.17,22576924,NC
-0.14,22576925,NC
-0.13,22576926,NC
-0.135,22576927,NC
-0.135,22576928,NC
-0.14,22576929,NC
-0.14,22576930,NC
-0.145,22576931,NC
-0.125,22576932,NC
-0.135,22576933,NC
-0.155,22576934,NC
-0.15,22576935,NC
-0.14,22576936,NC
-0.12,22576937,NC
-0.13,22576938,NC
-0.15,22576939,NC
-0.175,22576940,NC
-0.17,22576941,NC
-0.18,22576942,NC
-0.18,22576943,NC
-0.155,22576944,NC
-0.16,22576945,NC
-0.175,22576946,NC
-0.19,22576947,NC
-0.16,22576948,NC
-0.155,22576949,NC
-0.15,22576950,NC
-0.175,22576951,NC
-0.18,22576952,NC
-0.195,22576953,NC
-0.19,22576954,NC
-0.175,22576955,NC
-0.19,22576956,NC
-0.21,22576957,NC
-0.195,22576958,NC
-0.205,22576959,NC
-0.195,22576960,NC
-0.195,22576961,NC
-0.195,22576962,NC
-0.205,22576963,NC
-0.22,22576964,NC
-0.21,22576965,NC
-0.19,22576966,NC
-0.18,22576967,NC
-0.18,22576968,NC
-0.205,22576969,NC
-0.215,22576970,NC
-0.215,22576971,NC
-0.205,22576972,NC
-0.195,22576973,NC
-0.18,22576974,NC
-0.185,22576975,NC
-0.195,22576976,NC
-0.21,22576977,NC
-0.21,22576978,NC
-0.195,22576979,NC
-0.18,22576980,NC
-0.175,22576981,NC
-0.195,22576982,NC
-0.185,22576983,NC
-0.175,22576984,NC
-0.18,22576985,NC
-0.175,22576986,NC
-0.185,22576987,NC
-0.19,22576988,NC
-0.19,22576989,NC
-0.175,22576990,NC
-0.16,22576991,NC
-0.165,22576992,NC
-0.175,22576993,NC
-0.19,22576994,NC
-0.21,22576995,NC
-0.18,22576996,NC
-0.16,22576997,NC
-0.16,22576998,NC
-0.185,22576999,NC
-0.19,22577000,NC
-0.205,22577001,NC
-0.19,22577002,NC
-0.17,22577003,NC
-0.165,22577004,NC
-0.17,22577005,NC
-0.195,22577006,NC
-0.205,22577007,NC
-0.205,22577008,NC
-0.19,22577009,NC
-0.18,22577010,NC
-0.2,22577011,NC
-0.2,22577012,NC
-0.2,22577013,NC
-0.2,22577014,NC
-0.185,22577015,NC
-0.185,22577016,NC
-0.22,22577017,NC
-0.215,22577018,NC
-0.21,22577019,NC
-0.215,22577020,NC
-0.205,22577021,NC
-0.185,22577022,NC
-0.195,22577023,NC
-0.23,22577024,NC
-0.235,22577025,NC
-0.205,22577026,NC
-0.19,22577027,NC
-0.185,22577028,NC
-0.175,22577029,NC
-0.195,22577030,NC
-0.205,22577031,NC
-0.21,22577032,NC
-0.2,22577033,NC
-0.195,22577034,NC
-0.195,22577035,NC
-0.2,22577036,NC
-0.205,22577037,NC
-0.2,22577038,NC
-0.185,22577039,NC
-0.175,22577040,NC
-0.175,22577041,NC
-0.175,22577042,NC
-0.17,22577043,NC
-0.155,22577044,NC
-0.145,22577045,NC
-0.15,22577046,NC
-0.15,22577047,NC
-0.155,22577048,NC
-0.16,22577049,NC
-0.14,22577050,NC
-0.14,22577051,NC
-0.11,22577052,NC
-0.12,22577053,NC
-0.14,22577054,NC
-0.155,22577055,NC
-0.145,22577056,NC
-0.13,22577057,NC
-0.13,22577058,NC
-0.15,22577059,NC
-0.165,22577060,NC
-0.2,22577061,NC
-0.2,22577062,NC
-0.19,22577063,NC
