channel_0,sample #,type
1.495,6165520,L
1.465,6165521,NC
1.435,6165522,NC
1.34,6165523,NC
1.165,6165524,NC
0.98,6165525,NC
0.83,6165526,NC
0.675,6165527,NC
0.555,6165528,NC
0.38,6165529,NC
0.19,6165530,NC
-0.055,6165531,NC
-0.265,6165532,NC
-0.435,6165533,NC
-0.58,6165534,NC
-0.685,6165535,NC
-0.765,6165536,NC
-0.82,6165537,NC
-0.83,6165538,NC
-0.84,6165539,NC
-0.83,6165540,NC
-0.805,6165541,NC
-0.8,6165542,NC
-0.79,6165543,NC
-0.775,6165544,NC
-0.735,6165545,NC
-0.695,6165546,NC
-0.635,6165547,NC
-0.605,6165548,NC
-0.59,6165549,NC
-0.57,6165550,NC
-0.56,6165551,NC
-0.52,6165552,NC
-0.485,6165553,NC
-0.45,6165554,NC
-0.43,6165555,NC
-0.43,6165556,NC
-0.425,6165557,NC
-0.415,6165558,NC
-0.395,6165559,NC
-0.4,6165560,NC
-0.41,6165561,NC
-0.415,6165562,NC
-0.445,6165563,NC
-0.45,6165564,NC
-0.43,6165565,NC
-0.45,6165566,NC
-0.45,6165567,NC
-0.47,6165568,NC
-0.485,6165569,NC
-0.48,6165570,NC
-0.475,6165571,NC
-0.485,6165572,NC
-0.48,6165573,NC
-0.475,6165574,NC
-0.49,6165575,NC
-0.49,6165576,NC
-0.49,6165577,NC
-0.495,6165578,NC
-0.495,6165579,NC
-0.51,6165580,NC
-0.515,6165581,NC
-0.495,6165582,NC
-0.49,6165583,NC
-0.48,6165584,NC
-0.475,6165585,NC
-0.475,6165586,NC
-0.495,6165587,NC
-0.495,6165588,NC
-0.46,6165589,NC
-0.455,6165590,NC
-0.45,6165591,NC
-0.445,6165592,NC
-0.46,6165593,NC
-0.445,6165594,NC
-0.43,6165595,NC
-0.415,6165596,NC
-0.41,6165597,NC
-0.415,6165598,NC
-0.415,6165599,NC
-0.39,6165600,NC
-0.37,6165601,NC
-0.36,6165602,NC
-0.345,6165603,NC
-0.34,6165604,NC
-0.315,6165605,NC
-0.295,6165606,NC
-0.28,6165607,NC
-0.25,6165608,NC
-0.24,6165609,NC
-0.22,6165610,NC
-0.215,6165611,NC
-0.19,6165612,NC
-0.17,6165613,NC
-0.15,6165614,NC
-0.135,6165615,NC
-0.125,6165616,NC
-0.105,6165617,NC
-0.08,6165618,NC
-0.05,6165619,NC
-0.05,6165620,NC
-0.035,6165621,NC
-0.03,6165622,NC
-0.02,6165623,NC
0.005,6165624,NC
0.015,6165625,NC
0.02,6165626,NC
0.025,6165627,NC
0.015,6165628,NC
0.005,6165629,NC
0.025,6165630,NC
0.045,6165631,NC
0.05,6165632,NC
0.04,6165633,NC
0.04,6165634,NC
0.035,6165635,NC
0.035,6165636,NC
0.04,6165637,NC
0.045,6165638,NC
0.05,6165639,NC
0.025,6165640,NC
0.025,6165641,NC
0.025,6165642,NC
0.035,6165643,NC
0.035,6165644,NC
0.02,6165645,NC
0.005,6165646,NC
-0.005,6165647,NC
-0.015,6165648,NC
0.01,6165649,NC
0.0,6165650,NC
-0.005,6165651,NC
-0.025,6165652,NC
-0.025,6165653,NC
-0.02,6165654,NC
-0.01,6165655,NC
-0.005,6165656,NC
0.0,6165657,NC
0.0,6165658,NC
-0.015,6165659,NC
-0.005,6165660,NC
-0.005,6165661,NC
-0.005,6165662,NC
-0.01,6165663,NC
-0.02,6165664,NC
-0.02,6165665,NC
-0.035,6165666,NC
-0.025,6165667,NC
-0.03,6165668,NC
-0.025,6165669,NC
-0.02,6165670,NC
-0.01,6165671,NC
0.025,6165672,NC
0.025,6165673,NC
0.045,6165674,NC
0.025,6165675,NC
0.03,6165676,NC
0.01,6165677,NC
0.025,6165678,NC
0.03,6165679,NC
0.02,6165680,NC
0.01,6165681,NC
0.015,6165682,NC
0.02,6165683,NC
0.025,6165684,NC
0.045,6165685,NC
0.06,6165686,NC
0.06,6165687,NC
0.05,6165688,NC
0.045,6165689,NC
0.035,6165690,NC
0.005,6165691,NC
-0.02,6165692,NC
-0.055,6165693,NC
-0.095,6165694,NC
-0.13,6165695,NC
-0.14,6165696,NC
-0.155,6165697,NC
-0.17,6165698,NC
-0.19,6165699,NC
-0.215,6165700,NC
-0.22,6165701,NC
-0.21,6165702,NC
-0.2,6165703,NC
-0.205,6165704,NC
-0.215,6165705,NC
-0.23,6165706,NC
-0.22,6165707,NC
-0.215,6165708,NC
-0.205,6165709,NC
-0.2,6165710,NC
-0.21,6165711,NC
-0.215,6165712,NC
-0.21,6165713,NC
-0.205,6165714,NC
-0.185,6165715,NC
-0.19,6165716,NC
-0.18,6165717,NC
-0.19,6165718,NC
-0.195,6165719,NC
-0.185,6165720,NC
-0.17,6165721,NC
-0.175,6165722,NC
-0.165,6165723,NC
-0.185,6165724,NC
-0.19,6165725,NC
-0.2,6165726,NC
-0.175,6165727,NC
-0.175,6165728,NC
-0.185,6165729,NC
-0.185,6165730,NC
-0.2,6165731,NC
-0.2,6165732,NC
-0.18,6165733,NC
-0.17,6165734,NC
-0.175,6165735,NC
-0.175,6165736,NC
-0.185,6165737,NC
-0.17,6165738,NC
-0.155,6165739,NC
-0.15,6165740,NC
-0.16,6165741,NC
-0.155,6165742,NC
-0.165,6165743,NC
-0.155,6165744,NC
-0.14,6165745,NC
-0.14,6165746,NC
-0.165,6165747,NC
-0.18,6165748,NC
-0.2,6165749,NC
-0.215,6165750,NC
-0.215,6165751,NC
-0.195,6165752,NC
-0.155,6165753,NC
-0.06,6165754,NC
0.065,6165755,NC
0.225,6165756,NC
0.385,6165757,NC
0.495,6165758,NC
0.575,6165759,NC
0.67,6165760,NC
0.805,6165761,NC
0.98,6165762,NC
1.14,6165763,NC
1.295,6165764,NC
1.425,6165765,NC
1.525,6165766,NC
1.585,6165767,NC
1.615,6165768,NC
1.63,6165769,L
1.625,6165770,NC
1.57,6165771,NC
1.46,6165772,NC
1.26,6165773,NC
1.055,6165774,NC
0.905,6165775,NC
0.75,6165776,NC
0.6,6165777,NC
0.435,6165778,NC
