channel_0,sample #,type
0.935,6886404,L
0.84,6886405,NC
0.725,6886406,NC
0.61,6886407,NC
0.515,6886408,NC
0.375,6886409,NC
0.265,6886410,NC
0.14,6886411,NC
0.01,6886412,NC
-0.14,6886413,NC
-0.275,6886414,NC
-0.34,6886415,NC
-0.395,6886416,NC
-0.415,6886417,NC
-0.425,6886418,NC
-0.41,6886419,NC
-0.39,6886420,NC
-0.355,6886421,NC
-0.31,6886422,NC
-0.275,6886423,NC
-0.225,6886424,NC
-0.22,6886425,NC
-0.22,6886426,NC
-0.23,6886427,NC
-0.23,6886428,NC
-0.225,6886429,NC
-0.22,6886430,NC
-0.205,6886431,NC
-0.205,6886432,NC
-0.215,6886433,NC
-0.215,6886434,NC
-0.205,6886435,NC
-0.205,6886436,NC
-0.21,6886437,NC
-0.21,6886438,NC
-0.21,6886439,NC
-0.21,6886440,NC
-0.21,6886441,NC
-0.18,6886442,NC
-0.175,6886443,NC
-0.195,6886444,NC
-0.195,6886445,NC
-0.195,6886446,NC
-0.17,6886447,NC
-0.15,6886448,NC
-0.15,6886449,NC
-0.15,6886450,NC
-0.17,6886451,NC
-0.17,6886452,NC
-0.145,6886453,NC
-0.13,6886454,NC
-0.12,6886455,NC
-0.11,6886456,NC
-0.115,6886457,NC
-0.115,6886458,NC
-0.11,6886459,NC
-0.09,6886460,NC
-0.08,6886461,NC
-0.08,6886462,NC
-0.1,6886463,NC
-0.095,6886464,NC
-0.08,6886465,NC
-0.045,6886466,NC
-0.035,6886467,NC
-0.045,6886468,NC
-0.04,6886469,NC
-0.04,6886470,NC
-0.03,6886471,NC
0.01,6886472,NC
0.025,6886473,NC
0.025,6886474,NC
0.015,6886475,NC
0.04,6886476,NC
0.065,6886477,NC
0.08,6886478,NC
0.095,6886479,NC
0.1,6886480,NC
0.1,6886481,NC
0.1,6886482,NC
0.125,6886483,NC
0.145,6886484,NC
0.175,6886485,NC
0.14,6886486,NC
0.16,6886487,NC
0.175,6886488,NC
0.2,6886489,NC
0.21,6886490,NC
0.24,6886491,NC
0.24,6886492,NC
0.24,6886493,NC
0.255,6886494,NC
0.27,6886495,NC
0.285,6886496,NC
0.295,6886497,NC
0.3,6886498,NC
0.265,6886499,NC
0.265,6886500,NC
0.26,6886501,NC
0.255,6886502,NC
0.23,6886503,NC
0.185,6886504,NC
0.145,6886505,NC
0.13,6886506,NC
0.115,6886507,NC
0.105,6886508,NC
0.085,6886509,NC
0.045,6886510,NC
0.01,6886511,NC
-0.01,6886512,NC
-0.015,6886513,NC
-0.01,6886514,NC
-0.03,6886515,NC
-0.04,6886516,NC
-0.06,6886517,NC
-0.075,6886518,NC
-0.07,6886519,NC
-0.075,6886520,NC
-0.08,6886521,NC
-0.095,6886522,NC
-0.12,6886523,NC
-0.115,6886524,NC
-0.11,6886525,NC
-0.1,6886526,NC
-0.105,6886527,NC
-0.125,6886528,NC
-0.14,6886529,NC
-0.135,6886530,NC
-0.12,6886531,NC
-0.115,6886532,NC
-0.125,6886533,NC
-0.14,6886534,NC
-0.14,6886535,NC
-0.155,6886536,NC
-0.15,6886537,NC
-0.125,6886538,NC
-0.14,6886539,NC
-0.16,6886540,NC
-0.15,6886541,NC
-0.15,6886542,NC
-0.15,6886543,NC
-0.13,6886544,NC
-0.145,6886545,NC
-0.15,6886546,NC
-0.165,6886547,NC
-0.165,6886548,NC
-0.16,6886549,NC
-0.15,6886550,NC
-0.14,6886551,NC
-0.145,6886552,NC
-0.175,6886553,NC
-0.155,6886554,NC
-0.145,6886555,NC
-0.135,6886556,NC
-0.155,6886557,NC
-0.15,6886558,NC
-0.17,6886559,NC
-0.165,6886560,NC
-0.145,6886561,NC
-0.145,6886562,NC
-0.145,6886563,NC
-0.16,6886564,NC
-0.165,6886565,NC
-0.17,6886566,NC
-0.155,6886567,NC
-0.15,6886568,NC
-0.16,6886569,NC
-0.17,6886570,NC
-0.175,6886571,NC
-0.18,6886572,NC
-0.18,6886573,NC
-0.17,6886574,NC
-0.175,6886575,NC
-0.175,6886576,NC
-0.2,6886577,NC
-0.19,6886578,NC
-0.18,6886579,NC
-0.17,6886580,NC
-0.17,6886581,NC
-0.18,6886582,NC
-0.2,6886583,NC
-0.2,6886584,NC
-0.185,6886585,NC
-0.175,6886586,NC
-0.18,6886587,NC
-0.185,6886588,NC
-0.2,6886589,NC
-0.2,6886590,NC
-0.19,6886591,NC
-0.165,6886592,NC
-0.18,6886593,NC
-0.19,6886594,NC
-0.19,6886595,NC
-0.225,6886596,NC
-0.18,6886597,NC
-0.175,6886598,NC
-0.175,6886599,NC
-0.2,6886600,NC
-0.195,6886601,NC
-0.2,6886602,NC
-0.19,6886603,NC
-0.18,6886604,NC
-0.18,6886605,NC
-0.19,6886606,NC
-0.2,6886607,NC
-0.205,6886608,NC
-0.19,6886609,NC
-0.18,6886610,NC
-0.175,6886611,NC
-0.19,6886612,NC
-0.21,6886613,NC
-0.19,6886614,NC
-0.17,6886615,NC
-0.155,6886616,NC
-0.145,6886617,NC
-0.145,6886618,NC
-0.155,6886619,NC
-0.16,6886620,NC
-0.15,6886621,NC
-0.125,6886622,NC
-0.115,6886623,NC
-0.135,6886624,NC
-0.125,6886625,NC
-0.13,6886626,NC
-0.115,6886627,NC
-0.09,6886628,NC
-0.08,6886629,NC
-0.095,6886630,NC
-0.12,6886631,NC
-0.14,6886632,NC
-0.125,6886633,NC
-0.115,6886634,NC
-0.12,6886635,NC
-0.13,6886636,NC
-0.145,6886637,NC
-0.14,6886638,NC
-0.15,6886639,NC
-0.145,6886640,NC
-0.16,6886641,NC
-0.165,6886642,NC
-0.185,6886643,NC
-0.195,6886644,NC
-0.175,6886645,NC
-0.155,6886646,NC
-0.18,6886647,NC
-0.185,6886648,NC
-0.215,6886649,NC
-0.215,6886650,NC
-0.19,6886651,NC
-0.19,6886652,NC
-0.195,6886653,NC
-0.215,6886654,NC
-0.225,6886655,NC
-0.23,6886656,NC
-0.215,6886657,NC
-0.19,6886658,NC
-0.185,6886659,NC
-0.2,6886660,NC
-0.22,6886661,NC
-0.23,6886662,NC
-0.225,6886663,NC
-0.205,6886664,NC
-0.2,6886665,NC
-0.205,6886666,NC
-0.225,6886667,NC
-0.235,6886668,NC
-0.22,6886669,NC
-0.21,6886670,NC
-0.21,6886671,NC
-0.24,6886672,NC
-0.225,6886673,NC
-0.22,6886674,NC
-0.215,6886675,NC
-0.215,6886676,NC
-0.215,6886677,NC
-0.22,6886678,NC
-0.23,6886679,NC
-0.215,6886680,NC
-0.22,6886681,NC
-0.2,6886682,NC
-0.195,6886683,NC
-0.21,6886684,NC
-0.22,6886685,NC
-0.22,6886686,NC
-0.22,6886687,NC
-0.195,6886688,NC
-0.175,6886689,NC
-0.2,6886690,NC
-0.2,6886691,NC
-0.2,6886692,NC
-0.175,6886693,NC
-0.16,6886694,NC
-0.145,6886695,NC
-0.125,6886696,NC
-0.12,6886697,NC
-0.1,6886698,NC
-0.05,6886699,NC
0.015,6886700,NC
0.085,6886701,NC
0.14,6886702,NC
0.165,6886703,NC
0.195,6886704,NC
0.21,6886705,NC
0.19,6886706,NC
0.135,6886707,NC
0.04,6886708,NC
-0.01,6886709,NC
0.005,6886710,NC
0.11,6886711,NC
0.255,6886712,NC
0.4,6886713,NC
0.565,6886714,NC
0.675,6886715,NC
0.735,6886716,NC
0.805,6886717,NC
0.795,6886718,L
0.725,6886719,NC
0.58,6886720,NC
0.43,6886721,NC
0.31,6886722,NC
0.2,6886723,NC
0.1,6886724,NC
-0.045,6886725,NC
-0.19,6886726,NC
-0.335,6886727,NC
-0.425,6886728,NC
-0.465,6886729,NC
-0.475,6886730,NC
-0.49,6886731,NC
-0.495,6886732,NC
-0.47,6886733,NC
-0.43,6886734,NC
-0.38,6886735,NC
-0.31,6886736,NC
-0.275,6886737,NC
-0.26,6886738,NC
-0.265,6886739,NC
-0.255,6886740,NC
-0.24,6886741,NC
-0.215,6886742,NC
-0.215,6886743,NC
-0.21,6886744,NC
-0.22,6886745,NC
-0.21,6886746,NC
-0.2,6886747,NC
-0.19,6886748,NC
-0.185,6886749,NC
-0.185,6886750,NC
-0.215,6886751,NC
-0.2,6886752,NC
-0.18,6886753,NC
-0.165,6886754,NC
-0.16,6886755,NC
-0.175,6886756,NC
-0.19,6886757,NC
-0.19,6886758,NC
-0.16,6886759,NC
-0.14,6886760,NC
-0.135,6886761,NC
-0.13,6886762,NC
-0.14,6886763,NC
-0.15,6886764,NC
-0.125,6886765,NC
-0.105,6886766,NC
-0.085,6886767,NC
-0.085,6886768,NC
-0.09,6886769,NC
-0.09,6886770,NC
-0.08,6886771,NC
-0.075,6886772,NC
-0.05,6886773,NC
-0.05,6886774,NC
-0.045,6886775,NC
-0.035,6886776,NC
-0.005,6886777,NC
0.015,6886778,NC
0.02,6886779,NC
0.015,6886780,NC
0.02,6886781,NC
0.03,6886782,NC
0.05,6886783,NC
0.07,6886784,NC
0.085,6886785,NC
0.09,6886786,NC
0.1,6886787,NC
0.105,6886788,NC
0.135,6886789,NC
0.165,6886790,NC
0.18,6886791,NC
0.18,6886792,NC
0.18,6886793,NC
0.185,6886794,NC
0.2,6886795,NC
0.23,6886796,NC
0.245,6886797,NC
0.255,6886798,NC
0.245,6886799,NC
0.265,6886800,NC
0.275,6886801,NC
0.305,6886802,NC
0.32,6886803,NC
0.32,6886804,NC
0.305,6886805,NC
0.31,6886806,NC
0.33,6886807,NC
0.36,6886808,NC
0.355,6886809,NC
0.35,6886810,NC
0.3,6886811,NC
0.27,6886812,NC
0.27,6886813,NC
0.27,6886814,NC
0.24,6886815,NC
0.215,6886816,NC
0.17,6886817,NC
0.13,6886818,NC
0.12,6886819,NC
0.12,6886820,NC
0.1,6886821,NC
0.075,6886822,NC
0.045,6886823,NC
0.03,6886824,NC
0.025,6886825,NC
0.03,6886826,NC
0.035,6886827,NC
0.01,6886828,NC
-0.005,6886829,NC
-0.015,6886830,NC
-0.015,6886831,NC
-0.005,6886832,NC
-0.005,6886833,NC
-0.015,6886834,NC
-0.035,6886835,NC
-0.05,6886836,NC
-0.04,6886837,NC
-0.03,6886838,NC
-0.035,6886839,NC
-0.045,6886840,NC
-0.055,6886841,NC
-0.07,6886842,NC
-0.055,6886843,NC
-0.04,6886844,NC
-0.045,6886845,NC
-0.04,6886846,NC
-0.065,6886847,NC
-0.065,6886848,NC
-0.06,6886849,NC
-0.04,6886850,NC
-0.03,6886851,NC
-0.055,6886852,NC
-0.07,6886853,NC
-0.07,6886854,NC
-0.055,6886855,NC
-0.05,6886856,NC
-0.045,6886857,NC
-0.045,6886858,NC
-0.065,6886859,NC
-0.08,6886860,NC
-0.055,6886861,NC
-0.055,6886862,NC
-0.045,6886863,NC
-0.055,6886864,NC
-0.065,6886865,NC
-0.065,6886866,NC
-0.055,6886867,NC
-0.055,6886868,NC
-0.045,6886869,NC
-0.055,6886870,NC
-0.08,6886871,NC
-0.08,6886872,NC
-0.08,6886873,NC
-0.06,6886874,NC
-0.055,6886875,NC
-0.06,6886876,NC
-0.08,6886877,NC
-0.08,6886878,NC
-0.07,6886879,NC
-0.065,6886880,NC
-0.065,6886881,NC
-0.075,6886882,NC
-0.09,6886883,NC
-0.08,6886884,NC
-0.08,6886885,NC
-0.065,6886886,NC
-0.075,6886887,NC
-0.07,6886888,NC
-0.09,6886889,NC
-0.09,6886890,NC
-0.09,6886891,NC
-0.085,6886892,NC
-0.085,6886893,NC
-0.09,6886894,NC
-0.11,6886895,NC
-0.11,6886896,NC
-0.1,6886897,NC
-0.08,6886898,NC
-0.08,6886899,NC
-0.09,6886900,NC
-0.095,6886901,NC
-0.095,6886902,NC
-0.105,6886903,NC
-0.08,6886904,NC
-0.1,6886905,NC
-0.11,6886906,NC
-0.125,6886907,NC
-0.125,6886908,NC
-0.115,6886909,NC
-0.1,6886910,NC
-0.105,6886911,NC
-0.1,6886912,NC
-0.12,6886913,NC
-0.115,6886914,NC
-0.105,6886915,NC
-0.105,6886916,NC
-0.105,6886917,NC
-0.105,6886918,NC
-0.13,6886919,NC
-0.125,6886920,NC
-0.115,6886921,NC
-0.1,6886922,NC
-0.105,6886923,NC
-0.1,6886924,NC
-0.115,6886925,NC
-0.115,6886926,NC
-0.11,6886927,NC
-0.08,6886928,NC
-0.07,6886929,NC
-0.075,6886930,NC
-0.095,6886931,NC
-0.08,6886932,NC
-0.07,6886933,NC
-0.065,6886934,NC
-0.07,6886935,NC
-0.065,6886936,NC
-0.075,6886937,NC
-0.07,6886938,NC
-0.04,6886939,NC
-0.025,6886940,NC
-0.01,6886941,NC
-0.03,6886942,NC
-0.05,6886943,NC
-0.06,6886944,NC
-0.06,6886945,NC
-0.06,6886946,NC
-0.05,6886947,NC
-0.07,6886948,NC
-0.08,6886949,NC
-0.095,6886950,NC
-0.1,6886951,NC
-0.095,6886952,NC
-0.105,6886953,NC
-0.11,6886954,NC
-0.125,6886955,NC
-0.13,6886956,NC
-0.11,6886957,NC
-0.11,6886958,NC
-0.115,6886959,NC
-0.115,6886960,NC
-0.135,6886961,NC
-0.14,6886962,NC
-0.14,6886963,NC
-0.145,6886964,NC
-0.145,6886965,NC
-0.155,6886966,NC
-0.17,6886967,NC
-0.155,6886968,NC
-0.145,6886969,NC
-0.16,6886970,NC
-0.145,6886971,NC
-0.155,6886972,NC
-0.16,6886973,NC
-0.165,6886974,NC
-0.155,6886975,NC
-0.18,6886976,NC
-0.16,6886977,NC
-0.155,6886978,NC
-0.17,6886979,NC
-0.165,6886980,NC
-0.155,6886981,NC
-0.145,6886982,NC
-0.145,6886983,NC
-0.155,6886984,NC
-0.17,6886985,NC
-0.175,6886986,NC
-0.165,6886987,NC
-0.15,6886988,NC
-0.145,6886989,NC
-0.145,6886990,NC
-0.175,6886991,NC
-0.17,6886992,NC
-0.155,6886993,NC
-0.145,6886994,NC
-0.14,6886995,NC
-0.155,6886996,NC
-0.175,6886997,NC
-0.17,6886998,NC
-0.155,6886999,NC
-0.15,6887000,NC
-0.15,6887001,NC
-0.13,6887002,NC
-0.13,6887003,NC
-0.13,6887004,NC
-0.11,6887005,NC
-0.07,6887006,NC
-0.035,6887007,NC
-0.015,6887008,NC
0.01,6887009,NC
0.075,6887010,NC
0.135,6887011,NC
