channel_0,sample #,type
0.76,6625430,L
0.655,6625431,NC
0.545,6625432,NC
0.445,6625433,NC
0.38,6625434,NC
0.305,6625435,NC
0.21,6625436,NC
0.085,6625437,NC
-0.035,6625438,NC
-0.13,6625439,NC
-0.21,6625440,NC
-0.27,6625441,NC
-0.325,6625442,NC
-0.36,6625443,NC
-0.37,6625444,NC
-0.345,6625445,NC
-0.32,6625446,NC
-0.275,6625447,NC
-0.25,6625448,NC
-0.225,6625449,NC
-0.2,6625450,NC
-0.19,6625451,NC
-0.19,6625452,NC
-0.185,6625453,NC
-0.17,6625454,NC
-0.195,6625455,NC
-0.19,6625456,NC
-0.18,6625457,NC
-0.18,6625458,NC
-0.155,6625459,NC
-0.155,6625460,NC
-0.17,6625461,NC
-0.165,6625462,NC
-0.165,6625463,NC
-0.155,6625464,NC
-0.14,6625465,NC
-0.14,6625466,NC
-0.155,6625467,NC
-0.165,6625468,NC
-0.17,6625469,NC
-0.155,6625470,NC
-0.14,6625471,NC
-0.125,6625472,NC
-0.13,6625473,NC
-0.15,6625474,NC
-0.135,6625475,NC
-0.125,6625476,NC
-0.11,6625477,NC
-0.1,6625478,NC
-0.1,6625479,NC
-0.1,6625480,NC
-0.085,6625481,NC
-0.08,6625482,NC
-0.06,6625483,NC
-0.04,6625484,NC
-0.055,6625485,NC
-0.06,6625486,NC
-0.045,6625487,NC
-0.02,6625488,NC
0.0,6625489,NC
0.01,6625490,NC
0.005,6625491,NC
0.0,6625492,NC
0.015,6625493,NC
0.045,6625494,NC
0.06,6625495,NC
0.09,6625496,NC
0.095,6625497,NC
0.095,6625498,NC
0.12,6625499,NC
0.135,6625500,NC
0.145,6625501,NC
0.155,6625502,NC
0.16,6625503,NC
0.17,6625504,NC
0.175,6625505,NC
0.2,6625506,NC
0.225,6625507,NC
0.25,6625508,NC
0.245,6625509,NC
0.25,6625510,NC
0.275,6625511,NC
0.3,6625512,NC
0.32,6625513,NC
0.335,6625514,NC
0.335,6625515,NC
0.31,6625516,NC
0.335,6625517,NC
0.33,6625518,NC
0.32,6625519,NC
0.31,6625520,NC
0.275,6625521,NC
0.23,6625522,NC
0.195,6625523,NC
0.185,6625524,NC
0.175,6625525,NC
0.14,6625526,NC
0.1,6625527,NC
0.065,6625528,NC
0.065,6625529,NC
0.06,6625530,NC
0.075,6625531,NC
0.055,6625532,NC
0.025,6625533,NC
0.0,6625534,NC
-0.005,6625535,NC
0.0,6625536,NC
0.0,6625537,NC
0.0,6625538,NC
-0.01,6625539,NC
-0.03,6625540,NC
-0.035,6625541,NC
-0.015,6625542,NC
-0.005,6625543,NC
-0.025,6625544,NC
-0.035,6625545,NC
-0.04,6625546,NC
-0.025,6625547,NC
-0.03,6625548,NC
-0.01,6625549,NC
-0.01,6625550,NC
-0.03,6625551,NC
-0.045,6625552,NC
-0.03,6625553,NC
-0.04,6625554,NC
-0.015,6625555,NC
-0.005,6625556,NC
-0.02,6625557,NC
-0.045,6625558,NC
-0.025,6625559,NC
-0.025,6625560,NC
-0.005,6625561,NC
-0.01,6625562,NC
-0.01,6625563,NC
-0.02,6625564,NC
-0.02,6625565,NC
-0.005,6625566,NC
0.0,6625567,NC
0.005,6625568,NC
-0.02,6625569,NC
-0.025,6625570,NC
-0.035,6625571,NC
-0.015,6625572,NC
0.0,6625573,NC
0.005,6625574,NC
-0.02,6625575,NC
-0.02,6625576,NC
-0.02,6625577,NC
-0.025,6625578,NC
-0.01,6625579,NC
-0.015,6625580,NC
-0.015,6625581,NC
-0.025,6625582,NC
-0.04,6625583,NC
-0.025,6625584,NC
-0.005,6625585,NC
-0.01,6625586,NC
-0.025,6625587,NC
-0.04,6625588,NC
-0.03,6625589,NC
-0.03,6625590,NC
-0.03,6625591,NC
-0.04,6625592,NC
-0.05,6625593,NC
-0.06,6625594,NC
-0.06,6625595,NC
-0.035,6625596,NC
-0.03,6625597,NC
-0.055,6625598,NC
-0.06,6625599,NC
-0.055,6625600,NC
-0.055,6625601,NC
-0.04,6625602,NC
-0.03,6625603,NC
-0.025,6625604,NC
-0.06,6625605,NC
-0.075,6625606,NC
-0.075,6625607,NC
-0.05,6625608,NC
-0.035,6625609,NC
-0.05,6625610,NC
-0.04,6625611,NC
-0.055,6625612,NC
-0.045,6625613,NC
-0.025,6625614,NC
-0.01,6625615,NC
-0.01,6625616,NC
-0.015,6625617,NC
-0.01,6625618,NC
-0.015,6625619,NC
-0.005,6625620,NC
0.005,6625621,NC
-0.005,6625622,NC
0.0,6625623,NC
-0.01,6625624,NC
0.015,6625625,NC
0.03,6625626,NC
0.04,6625627,NC
0.035,6625628,NC
0.03,6625629,NC
0.02,6625630,NC
0.02,6625631,NC
0.015,6625632,NC
0.03,6625633,NC
0.02,6625634,NC
0.005,6625635,NC
-0.01,6625636,NC
-0.02,6625637,NC
-0.005,6625638,NC
0.01,6625639,NC
-0.005,6625640,NC
-0.025,6625641,NC
-0.045,6625642,NC
-0.065,6625643,NC
-0.04,6625644,NC
-0.03,6625645,NC
-0.05,6625646,NC
-0.045,6625647,NC
-0.06,6625648,NC
-0.08,6625649,NC
-0.06,6625650,NC
-0.055,6625651,NC
-0.05,6625652,NC
-0.08,6625653,NC
-0.1,6625654,NC
-0.09,6625655,NC
-0.11,6625656,NC
-0.065,6625657,NC
-0.065,6625658,NC
-0.085,6625659,NC
-0.085,6625660,NC
-0.09,6625661,NC
-0.09,6625662,NC
-0.08,6625663,NC
-0.08,6625664,NC
-0.105,6625665,NC
-0.11,6625666,NC
-0.1,6625667,NC
-0.085,6625668,NC
-0.08,6625669,NC
-0.085,6625670,NC
-0.09,6625671,NC
-0.11,6625672,NC
-0.12,6625673,NC
-0.11,6625674,NC
-0.08,6625675,NC
-0.08,6625676,NC
-0.105,6625677,NC
-0.1,6625678,NC
-0.1,6625679,NC
-0.085,6625680,NC
-0.06,6625681,NC
-0.085,6625682,NC
-0.09,6625683,NC
-0.105,6625684,NC
-0.095,6625685,NC
-0.09,6625686,NC
-0.07,6625687,NC
-0.06,6625688,NC
-0.09,6625689,NC
-0.095,6625690,NC
-0.095,6625691,NC
-0.06,6625692,NC
-0.05,6625693,NC
-0.055,6625694,NC
-0.04,6625695,NC
-0.04,6625696,NC
-0.005,6625697,NC
0.035,6625698,NC
0.08,6625699,NC
0.135,6625700,NC
0.185,6625701,NC
0.245,6625702,NC
0.305,6625703,NC
0.37,6625704,NC
0.41,6625705,NC
0.42,6625706,NC
0.39,6625707,NC
0.31,6625708,NC
0.23,6625709,NC
0.22,6625710,NC
0.23,6625711,NC
0.275,6625712,NC
0.35,6625713,NC
0.455,6625714,NC
0.585,6625715,NC
0.725,6625716,NC
0.82,6625717,NC
0.905,6625718,NC
0.945,6625719,NC
0.93,6625720,L
0.855,6625721,NC
0.755,6625722,NC
0.655,6625723,NC
0.53,6625724,NC
0.435,6625725,NC
0.325,6625726,NC
0.195,6625727,NC
0.1,6625728,NC
-0.02,6625729,NC
-0.125,6625730,NC
-0.225,6625731,NC
-0.305,6625732,NC
-0.34,6625733,NC
-0.34,6625734,NC
-0.34,6625735,NC
-0.325,6625736,NC
-0.31,6625737,NC
-0.275,6625738,NC
-0.245,6625739,NC
-0.195,6625740,NC
-0.17,6625741,NC
-0.165,6625742,NC
-0.155,6625743,NC
-0.155,6625744,NC
-0.15,6625745,NC
-0.155,6625746,NC
-0.14,6625747,NC
-0.13,6625748,NC
-0.145,6625749,NC
-0.15,6625750,NC
-0.16,6625751,NC
-0.145,6625752,NC
-0.12,6625753,NC
-0.115,6625754,NC
-0.14,6625755,NC
-0.14,6625756,NC
-0.13,6625757,NC
-0.12,6625758,NC
-0.11,6625759,NC
-0.11,6625760,NC
-0.105,6625761,NC
-0.12,6625762,NC
-0.11,6625763,NC
-0.09,6625764,NC
-0.08,6625765,NC
-0.075,6625766,NC
-0.085,6625767,NC
-0.095,6625768,NC
-0.095,6625769,NC
-0.08,6625770,NC
-0.06,6625771,NC
-0.06,6625772,NC
-0.075,6625773,NC
-0.075,6625774,NC
-0.065,6625775,NC
-0.045,6625776,NC
-0.035,6625777,NC
-0.035,6625778,NC
-0.025,6625779,NC
-0.025,6625780,NC
-0.015,6625781,NC
0.005,6625782,NC
0.015,6625783,NC
0.025,6625784,NC
0.03,6625785,NC
0.03,6625786,NC
0.03,6625787,NC
0.065,6625788,NC
0.085,6625789,NC
0.09,6625790,NC
0.1,6625791,NC
0.1,6625792,NC
0.12,6625793,NC
0.135,6625794,NC
0.175,6625795,NC
0.18,6625796,NC
0.19,6625797,NC
0.19,6625798,NC
0.195,6625799,NC
0.225,6625800,NC
0.235,6625801,NC
0.245,6625802,NC
0.245,6625803,NC
0.25,6625804,NC
0.265,6625805,NC
0.27,6625806,NC
0.305,6625807,NC
0.315,6625808,NC
0.305,6625809,NC
0.31,6625810,NC
0.33,6625811,NC
0.35,6625812,NC
0.365,6625813,NC
0.365,6625814,NC
0.365,6625815,NC
0.36,6625816,NC
0.355,6625817,NC
0.345,6625818,NC
0.355,6625819,NC
0.34,6625820,NC
0.315,6625821,NC
0.285,6625822,NC
0.255,6625823,NC
0.26,6625824,NC
0.235,6625825,NC
0.2,6625826,NC
0.185,6625827,NC
0.145,6625828,NC
0.13,6625829,NC
0.12,6625830,NC
0.1,6625831,NC
0.085,6625832,NC
0.06,6625833,NC
0.045,6625834,NC
0.04,6625835,NC
0.035,6625836,NC
0.045,6625837,NC
0.045,6625838,NC
0.02,6625839,NC
0.005,6625840,NC
0.01,6625841,NC
0.005,6625842,NC
0.01,6625843,NC
-0.01,6625844,NC
-0.02,6625845,NC
-0.005,6625846,NC
-0.03,6625847,NC
-0.01,6625848,NC
0.005,6625849,NC
0.005,6625850,NC
-0.01,6625851,NC
-0.02,6625852,NC
-0.02,6625853,NC
-0.025,6625854,NC
0.015,6625855,NC
0.0,6625856,NC
-0.01,6625857,NC
-0.03,6625858,NC
-0.02,6625859,NC
-0.015,6625860,NC
-0.005,6625861,NC
-0.005,6625862,NC
-0.015,6625863,NC
-0.03,6625864,NC
-0.025,6625865,NC
-0.02,6625866,NC
0.0,6625867,NC
-0.01,6625868,NC
-0.015,6625869,NC
-0.02,6625870,NC
-0.025,6625871,NC
-0.035,6625872,NC
0.0,6625873,NC
0.01,6625874,NC
-0.01,6625875,NC
-0.005,6625876,NC
-0.02,6625877,NC
-0.01,6625878,NC
-0.005,6625879,NC
0.0,6625880,NC
-0.015,6625881,NC
-0.02,6625882,NC
-0.02,6625883,NC
-0.015,6625884,NC
0.005,6625885,NC
0.005,6625886,NC
-0.01,6625887,NC
-0.03,6625888,NC
-0.025,6625889,NC
-0.01,6625890,NC
0.0,6625891,NC
0.005,6625892,NC
-0.01,6625893,NC
-0.03,6625894,NC
-0.04,6625895,NC
-0.02,6625896,NC
0.005,6625897,NC
-0.005,6625898,NC
-0.005,6625899,NC
-0.04,6625900,NC
-0.02,6625901,NC
-0.01,6625902,NC
0.01,6625903,NC
-0.005,6625904,NC
-0.005,6625905,NC
-0.02,6625906,NC
-0.01,6625907,NC
-0.01,6625908,NC
-0.005,6625909,NC
-0.005,6625910,NC
-0.015,6625911,NC
-0.02,6625912,NC
-0.015,6625913,NC
-0.005,6625914,NC
0.0,6625915,NC
0.0,6625916,NC
