channel_0,sample #,type
1.5,5906057,L
1.455,5906058,NC
1.405,5906059,NC
1.265,5906060,NC
1.1,5906061,NC
0.93,5906062,NC
0.8,5906063,NC
0.675,5906064,NC
0.56,5906065,NC
0.45,5906066,NC
0.275,5906067,NC
0.075,5906068,NC
-0.125,5906069,NC
-0.305,5906070,NC
-0.45,5906071,NC
-0.565,5906072,NC
-0.675,5906073,NC
-0.76,5906074,NC
-0.82,5906075,NC
-0.85,5906076,NC
-0.845,5906077,NC
-0.845,5906078,NC
-0.825,5906079,NC
-0.83,5906080,NC
-0.845,5906081,NC
-0.835,5906082,NC
-0.785,5906083,NC
-0.74,5906084,NC
-0.7,5906085,NC
-0.67,5906086,NC
-0.65,5906087,NC
-0.615,5906088,NC
-0.59,5906089,NC
-0.565,5906090,NC
-0.54,5906091,NC
-0.52,5906092,NC
-0.515,5906093,NC
-0.485,5906094,NC
-0.46,5906095,NC
-0.445,5906096,NC
-0.45,5906097,NC
-0.445,5906098,NC
-0.455,5906099,NC
-0.46,5906100,NC
-0.445,5906101,NC
-0.445,5906102,NC
-0.44,5906103,NC
-0.45,5906104,NC
-0.47,5906105,NC
-0.47,5906106,NC
-0.47,5906107,NC
-0.46,5906108,NC
-0.455,5906109,NC
-0.47,5906110,NC
-0.485,5906111,NC
-0.495,5906112,NC
-0.49,5906113,NC
-0.495,5906114,NC
-0.495,5906115,NC
-0.5,5906116,NC
-0.515,5906117,NC
-0.53,5906118,NC
-0.515,5906119,NC
-0.505,5906120,NC
-0.515,5906121,NC
-0.525,5906122,NC
-0.525,5906123,NC
-0.52,5906124,NC
-0.52,5906125,NC
-0.515,5906126,NC
-0.515,5906127,NC
-0.51,5906128,NC
-0.525,5906129,NC
-0.525,5906130,NC
-0.51,5906131,NC
-0.495,5906132,NC
-0.48,5906133,NC
-0.48,5906134,NC
-0.48,5906135,NC
-0.47,5906136,NC
-0.455,5906137,NC
-0.43,5906138,NC
-0.415,5906139,NC
-0.4,5906140,NC
-0.405,5906141,NC
-0.39,5906142,NC
-0.365,5906143,NC
-0.34,5906144,NC
-0.325,5906145,NC
-0.32,5906146,NC
-0.305,5906147,NC
-0.285,5906148,NC
-0.27,5906149,NC
-0.235,5906150,NC
-0.23,5906151,NC
