channel_0,sample #,type
0.43,6856858,L
0.315,6856859,NC
0.195,6856860,NC
0.09,6856861,NC
0.02,6856862,NC
-0.035,6856863,NC
-0.12,6856864,NC
-0.23,6856865,NC
-0.335,6856866,NC
-0.405,6856867,NC
-0.485,6856868,NC
-0.52,6856869,NC
-0.53,6856870,NC
-0.55,6856871,NC
-0.54,6856872,NC
-0.505,6856873,NC
-0.465,6856874,NC
-0.405,6856875,NC
-0.395,6856876,NC
-0.375,6856877,NC
-0.365,6856878,NC
-0.345,6856879,NC
-0.315,6856880,NC
-0.29,6856881,NC
-0.285,6856882,NC
-0.305,6856883,NC
-0.315,6856884,NC
-0.305,6856885,NC
-0.27,6856886,NC
-0.265,6856887,NC
-0.275,6856888,NC
-0.28,6856889,NC
-0.29,6856890,NC
-0.285,6856891,NC
-0.24,6856892,NC
-0.215,6856893,NC
-0.215,6856894,NC
-0.25,6856895,NC
-0.26,6856896,NC
-0.275,6856897,NC
-0.25,6856898,NC
-0.25,6856899,NC
-0.235,6856900,NC
-0.23,6856901,NC
-0.23,6856902,NC
-0.225,6856903,NC
-0.2,6856904,NC
-0.175,6856905,NC
-0.17,6856906,NC
-0.18,6856907,NC
-0.185,6856908,NC
-0.2,6856909,NC
-0.17,6856910,NC
-0.15,6856911,NC
-0.145,6856912,NC
-0.145,6856913,NC
-0.14,6856914,NC
-0.125,6856915,NC
-0.095,6856916,NC
-0.075,6856917,NC
-0.08,6856918,NC
-0.09,6856919,NC
-0.095,6856920,NC
-0.08,6856921,NC
-0.06,6856922,NC
-0.025,6856923,NC
-0.02,6856924,NC
-0.02,6856925,NC
-0.02,6856926,NC
-0.005,6856927,NC
0.02,6856928,NC
0.035,6856929,NC
0.045,6856930,NC
0.03,6856931,NC
0.035,6856932,NC
0.055,6856933,NC
0.095,6856934,NC
0.125,6856935,NC
0.12,6856936,NC
0.125,6856937,NC
0.115,6856938,NC
0.125,6856939,NC
0.15,6856940,NC
0.165,6856941,NC
0.17,6856942,NC
0.17,6856943,NC
0.155,6856944,NC
0.16,6856945,NC
0.185,6856946,NC
0.195,6856947,NC
0.195,6856948,NC
0.2,6856949,NC
0.2,6856950,NC
0.2,6856951,NC
0.195,6856952,NC
0.205,6856953,NC
0.195,6856954,NC
0.195,6856955,NC
0.165,6856956,NC
0.15,6856957,NC
0.13,6856958,NC
0.115,6856959,NC
0.08,6856960,NC
0.055,6856961,NC
0.025,6856962,NC
-0.005,6856963,NC
-0.02,6856964,NC
-0.045,6856965,NC
-0.065,6856966,NC
-0.095,6856967,NC
-0.11,6856968,NC
-0.125,6856969,NC
-0.11,6856970,NC
-0.115,6856971,NC
-0.155,6856972,NC
-0.16,6856973,NC
-0.175,6856974,NC
-0.19,6856975,NC
-0.175,6856976,NC
-0.16,6856977,NC
-0.16,6856978,NC
-0.19,6856979,NC
