channel_0,sample #,type
0.69,6763842,L
0.61,6763843,NC
0.475,6763844,NC
0.375,6763845,NC
0.29,6763846,NC
0.19,6763847,NC
0.045,6763848,NC
-0.11,6763849,NC
-0.265,6763850,NC
-0.385,6763851,NC
-0.43,6763852,NC
-0.495,6763853,NC
-0.53,6763854,NC
-0.515,6763855,NC
-0.485,6763856,NC
-0.435,6763857,NC
-0.39,6763858,NC
-0.37,6763859,NC
-0.36,6763860,NC
-0.365,6763861,NC
-0.355,6763862,NC
-0.34,6763863,NC
-0.34,6763864,NC
-0.34,6763865,NC
-0.355,6763866,NC
-0.35,6763867,NC
-0.345,6763868,NC
-0.32,6763869,NC
-0.31,6763870,NC
-0.32,6763871,NC
-0.32,6763872,NC
-0.325,6763873,NC
-0.31,6763874,NC
-0.29,6763875,NC
-0.28,6763876,NC
-0.29,6763877,NC
-0.325,6763878,NC
-0.325,6763879,NC
-0.315,6763880,NC
-0.3,6763881,NC
-0.28,6763882,NC
-0.285,6763883,NC
-0.295,6763884,NC
-0.31,6763885,NC
-0.29,6763886,NC
-0.25,6763887,NC
-0.24,6763888,NC
-0.25,6763889,NC
-0.255,6763890,NC
-0.25,6763891,NC
-0.24,6763892,NC
-0.215,6763893,NC
-0.2,6763894,NC
-0.2,6763895,NC
-0.205,6763896,NC
-0.2,6763897,NC
-0.185,6763898,NC
-0.165,6763899,NC
-0.145,6763900,NC
-0.15,6763901,NC
-0.14,6763902,NC
-0.14,6763903,NC
-0.115,6763904,NC
-0.095,6763905,NC
-0.07,6763906,NC
-0.05,6763907,NC
-0.055,6763908,NC
-0.065,6763909,NC
-0.045,6763910,NC
-0.025,6763911,NC
-0.005,6763912,NC
0.0,6763913,NC
0.02,6763914,NC
0.03,6763915,NC
0.04,6763916,NC
0.065,6763917,NC
0.09,6763918,NC
0.1,6763919,NC
0.09,6763920,NC
0.1,6763921,NC
0.1,6763922,NC
0.125,6763923,NC
0.15,6763924,NC
0.16,6763925,NC
0.15,6763926,NC
0.13,6763927,NC
0.145,6763928,NC
0.155,6763929,NC
0.17,6763930,NC
0.17,6763931,NC
0.145,6763932,NC
0.125,6763933,NC
0.11,6763934,NC
0.105,6763935,NC
0.095,6763936,NC
0.07,6763937,NC
0.025,6763938,NC
-0.025,6763939,NC
-0.055,6763940,NC
-0.065,6763941,NC
-0.075,6763942,NC
-0.09,6763943,NC
-0.115,6763944,NC
-0.145,6763945,NC
-0.165,6763946,NC
-0.17,6763947,NC
-0.175,6763948,NC
-0.195,6763949,NC
-0.22,6763950,NC
-0.225,6763951,NC
-0.22,6763952,NC
-0.23,6763953,NC
-0.205,6763954,NC
-0.215,6763955,NC
-0.235,6763956,NC
-0.245,6763957,NC
-0.245,6763958,NC
-0.235,6763959,NC
-0.235,6763960,NC
-0.23,6763961,NC
-0.245,6763962,NC
-0.26,6763963,NC
-0.25,6763964,NC
-0.24,6763965,NC
-0.215,6763966,NC
-0.235,6763967,NC
-0.255,6763968,NC
-0.25,6763969,NC
-0.25,6763970,NC
-0.24,6763971,NC
-0.235,6763972,NC
-0.245,6763973,NC
-0.26,6763974,NC
-0.27,6763975,NC
-0.265,6763976,NC
-0.24,6763977,NC
-0.23,6763978,NC
-0.235,6763979,NC
-0.245,6763980,NC
