channel_0,sample #,type
0.62,6685803,L
0.51,6685804,NC
0.385,6685805,NC
0.245,6685806,NC
0.12,6685807,NC
0.0,6685808,NC
-0.17,6685809,NC
-0.35,6685810,NC
-0.54,6685811,NC
-0.7,6685812,NC
-0.8,6685813,NC
-0.875,6685814,NC
-0.94,6685815,NC
-0.985,6685816,NC
-1.0,6685817,NC
-1.005,6685818,NC
-0.975,6685819,NC
-0.955,6685820,NC
-0.935,6685821,NC
-0.94,6685822,NC
-0.945,6685823,NC
-0.945,6685824,NC
-0.94,6685825,NC
-0.945,6685826,NC
-0.95,6685827,NC
-0.945,6685828,NC
-0.96,6685829,NC
-0.945,6685830,NC
-0.935,6685831,NC
-0.93,6685832,NC
-0.935,6685833,NC
-0.955,6685834,NC
-0.97,6685835,NC
-0.99,6685836,NC
-0.975,6685837,NC
-0.96,6685838,NC
-0.97,6685839,NC
-0.97,6685840,NC
-0.99,6685841,NC
-0.985,6685842,NC
-0.98,6685843,NC
-0.955,6685844,NC
-0.955,6685845,NC
-0.975,6685846,NC
-0.98,6685847,NC
-0.98,6685848,NC
-0.985,6685849,NC
-0.955,6685850,NC
-0.96,6685851,NC
-0.96,6685852,NC
-0.965,6685853,NC
-0.965,6685854,NC
-0.94,6685855,NC
-0.91,6685856,NC
-0.93,6685857,NC
-0.935,6685858,NC
-0.935,6685859,NC
-0.92,6685860,NC
-0.895,6685861,NC
-0.875,6685862,NC
-0.86,6685863,NC
-0.855,6685864,NC
-0.87,6685865,NC
-0.86,6685866,NC
-0.82,6685867,NC
-0.805,6685868,NC
-0.805,6685869,NC
-0.8,6685870,NC
-0.79,6685871,NC
-0.775,6685872,NC
-0.755,6685873,NC
-0.71,6685874,NC
-0.69,6685875,NC
-0.67,6685876,NC
-0.665,6685877,NC
-0.655,6685878,NC
-0.63,6685879,NC
-0.59,6685880,NC
-0.58,6685881,NC
-0.57,6685882,NC
-0.57,6685883,NC
-0.56,6685884,NC
-0.545,6685885,NC
-0.5,6685886,NC
-0.485,6685887,NC
-0.475,6685888,NC
-0.46,6685889,NC
-0.43,6685890,NC
-0.42,6685891,NC
-0.385,6685892,NC
-0.385,6685893,NC
-0.39,6685894,NC
-0.395,6685895,NC
-0.405,6685896,NC
-0.42,6685897,NC
-0.425,6685898,NC
-0.42,6685899,NC
-0.445,6685900,NC
-0.475,6685901,NC
-0.52,6685902,NC
-0.54,6685903,NC
-0.54,6685904,NC
-0.565,6685905,NC
-0.585,6685906,NC
-0.625,6685907,NC
-0.635,6685908,NC
-0.635,6685909,NC
-0.64,6685910,NC
-0.655,6685911,NC
-0.67,6685912,NC
-0.69,6685913,NC
-0.705,6685914,NC
-0.71,6685915,NC
-0.685,6685916,NC
-0.685,6685917,NC
-0.7,6685918,NC
-0.735,6685919,NC
-0.735,6685920,NC
-0.725,6685921,NC
-0.715,6685922,NC
-0.73,6685923,NC
-0.74,6685924,NC
-0.735,6685925,NC
-0.735,6685926,NC
-0.725,6685927,NC
-0.725,6685928,NC
-0.72,6685929,NC
-0.74,6685930,NC
-0.75,6685931,NC
-0.75,6685932,NC
-0.725,6685933,NC
