channel_0,sample #,type
0.575,6865429,L
0.455,6865430,NC
0.315,6865431,NC
0.19,6865432,NC
0.06,6865433,NC
-0.04,6865434,NC
-0.145,6865435,NC
-0.29,6865436,NC
-0.425,6865437,NC
-0.545,6865438,NC
-0.615,6865439,NC
-0.64,6865440,NC
-0.675,6865441,NC
-0.695,6865442,NC
-0.68,6865443,NC
-0.67,6865444,NC
-0.625,6865445,NC
-0.59,6865446,NC
-0.57,6865447,NC
-0.57,6865448,NC
-0.59,6865449,NC
-0.595,6865450,NC
-0.58,6865451,NC
-0.565,6865452,NC
-0.55,6865453,NC
-0.56,6865454,NC
-0.56,6865455,NC
-0.56,6865456,NC
-0.555,6865457,NC
-0.55,6865458,NC
-0.55,6865459,NC
-0.555,6865460,NC
-0.57,6865461,NC
-0.57,6865462,NC
-0.565,6865463,NC
-0.555,6865464,NC
-0.55,6865465,NC
-0.565,6865466,NC
-0.585,6865467,NC
-0.565,6865468,NC
-0.555,6865469,NC
-0.54,6865470,NC
-0.55,6865471,NC
-0.545,6865472,NC
-0.555,6865473,NC
-0.545,6865474,NC
-0.525,6865475,NC
-0.51,6865476,NC
-0.515,6865477,NC
-0.52,6865478,NC
-0.535,6865479,NC
-0.53,6865480,NC
-0.52,6865481,NC
-0.49,6865482,NC
-0.48,6865483,NC
-0.49,6865484,NC
-0.49,6865485,NC
-0.48,6865486,NC
-0.475,6865487,NC
-0.445,6865488,NC
-0.44,6865489,NC
-0.45,6865490,NC
-0.455,6865491,NC
-0.45,6865492,NC
-0.435,6865493,NC
-0.41,6865494,NC
-0.395,6865495,NC
-0.38,6865496,NC
-0.37,6865497,NC
-0.365,6865498,NC
-0.345,6865499,NC
-0.315,6865500,NC
-0.295,6865501,NC
-0.285,6865502,NC
-0.29,6865503,NC
-0.265,6865504,NC
-0.26,6865505,NC
-0.245,6865506,NC
-0.225,6865507,NC
-0.22,6865508,NC
-0.215,6865509,NC
-0.2,6865510,NC
-0.185,6865511,NC
-0.17,6865512,NC
-0.135,6865513,NC
-0.145,6865514,NC
-0.14,6865515,NC
-0.13,6865516,NC
-0.105,6865517,NC
-0.075,6865518,NC
-0.065,6865519,NC
-0.075,6865520,NC
-0.095,6865521,NC
-0.1,6865522,NC
-0.13,6865523,NC
-0.125,6865524,NC
-0.135,6865525,NC
-0.16,6865526,NC
-0.195,6865527,NC
-0.225,6865528,NC
-0.235,6865529,NC
-0.245,6865530,NC
-0.27,6865531,NC
-0.31,6865532,NC
-0.325,6865533,NC
-0.345,6865534,NC
-0.35,6865535,NC
-0.36,6865536,NC
-0.385,6865537,NC
-0.39,6865538,NC
-0.425,6865539,NC
-0.42,6865540,NC
-0.41,6865541,NC
-0.42,6865542,NC
-0.415,6865543,NC
-0.42,6865544,NC
-0.45,6865545,NC
-0.44,6865546,NC
-0.445,6865547,NC
-0.415,6865548,NC
-0.43,6865549,NC
-0.45,6865550,NC
-0.45,6865551,NC
-0.46,6865552,NC
-0.465,6865553,NC
-0.445,6865554,NC
-0.435,6865555,NC
-0.46,6865556,NC
-0.485,6865557,NC
-0.48,6865558,NC
-0.48,6865559,NC
-0.455,6865560,NC
-0.455,6865561,NC
-0.465,6865562,NC
-0.48,6865563,NC
-0.475,6865564,NC
-0.46,6865565,NC
-0.45,6865566,NC
-0.445,6865567,NC
-0.45,6865568,NC
-0.465,6865569,NC
-0.485,6865570,NC
-0.465,6865571,NC
-0.455,6865572,NC
-0.46,6865573,NC
-0.455,6865574,NC
-0.475,6865575,NC
-0.465,6865576,NC
-0.445,6865577,NC
-0.44,6865578,NC
-0.45,6865579,NC
-0.465,6865580,NC
-0.47,6865581,NC
-0.475,6865582,NC
-0.465,6865583,NC
-0.45,6865584,NC
-0.44,6865585,NC
-0.445,6865586,NC
-0.465,6865587,NC
-0.475,6865588,NC
-0.445,6865589,NC
-0.435,6865590,NC
-0.435,6865591,NC
-0.45,6865592,NC
-0.465,6865593,NC
-0.455,6865594,NC
-0.45,6865595,NC
-0.445,6865596,NC
-0.445,6865597,NC
-0.445,6865598,NC
-0.46,6865599,NC
-0.455,6865600,NC
-0.435,6865601,NC
-0.42,6865602,NC
-0.425,6865603,NC
-0.435,6865604,NC
-0.46,6865605,NC
-0.48,6865606,NC
-0.47,6865607,NC
-0.45,6865608,NC
-0.435,6865609,NC
-0.44,6865610,NC
-0.455,6865611,NC
-0.47,6865612,NC
-0.46,6865613,NC
-0.45,6865614,NC
-0.435,6865615,NC
-0.435,6865616,NC
-0.43,6865617,NC
-0.44,6865618,NC
-0.445,6865619,NC
-0.435,6865620,NC
-0.415,6865621,NC
-0.415,6865622,NC
-0.43,6865623,NC
-0.425,6865624,NC
-0.415,6865625,NC
-0.4,6865626,NC
-0.4,6865627,NC
-0.405,6865628,NC
-0.425,6865629,NC
-0.42,6865630,NC
-0.395,6865631,NC
-0.38,6865632,NC
-0.365,6865633,NC
-0.375,6865634,NC
-0.385,6865635,NC
-0.37,6865636,NC
-0.345,6865637,NC
-0.335,6865638,NC
-0.355,6865639,NC
-0.38,6865640,NC
-0.395,6865641,NC
-0.385,6865642,NC
-0.385,6865643,NC
-0.38,6865644,NC
-0.37,6865645,NC
-0.39,6865646,NC
-0.405,6865647,NC
-0.41,6865648,NC
-0.4,6865649,NC
-0.385,6865650,NC
-0.39,6865651,NC
-0.395,6865652,NC
-0.435,6865653,NC
-0.44,6865654,NC
-0.445,6865655,NC
-0.41,6865656,NC
-0.4,6865657,NC
-0.415,6865658,NC
-0.44,6865659,NC
-0.445,6865660,NC
-0.45,6865661,NC
-0.445,6865662,NC
-0.445,6865663,NC
-0.465,6865664,NC
-0.48,6865665,NC
-0.47,6865666,NC
-0.435,6865667,NC
-0.42,6865668,NC
-0.435,6865669,NC
-0.46,6865670,NC
-0.465,6865671,NC
-0.46,6865672,NC
-0.465,6865673,NC
-0.46,6865674,NC
-0.435,6865675,NC
-0.435,6865676,NC
-0.45,6865677,NC
-0.465,6865678,NC
-0.465,6865679,NC
-0.455,6865680,NC
-0.445,6865681,NC
-0.455,6865682,NC
-0.465,6865683,NC
-0.46,6865684,NC
-0.45,6865685,NC
-0.435,6865686,NC
-0.425,6865687,NC
-0.43,6865688,NC
-0.45,6865689,NC
-0.45,6865690,NC
-0.435,6865691,NC
-0.435,6865692,NC
-0.43,6865693,NC
-0.43,6865694,NC
-0.44,6865695,NC
-0.44,6865696,NC
-0.435,6865697,NC
-0.41,6865698,NC
-0.41,6865699,NC
-0.415,6865700,NC
-0.425,6865701,NC
-0.43,6865702,NC
-0.415,6865703,NC
-0.39,6865704,NC
-0.385,6865705,NC
-0.395,6865706,NC
-0.385,6865707,NC
-0.38,6865708,NC
-0.33,6865709,NC
-0.29,6865710,NC
-0.26,6865711,NC
-0.225,6865712,NC
