channel_0,sample #,type
1.47,6223339,L
1.44,6223340,NC
1.4,6223341,NC
1.33,6223342,NC
1.205,6223343,NC
1.005,6223344,NC
0.79,6223345,NC
0.625,6223346,NC
0.475,6223347,NC
0.335,6223348,NC
0.155,6223349,NC
-0.07,6223350,NC
-0.285,6223351,NC
-0.47,6223352,NC
-0.625,6223353,NC
-0.735,6223354,NC
-0.835,6223355,NC
-0.91,6223356,NC
-0.96,6223357,NC
-0.985,6223358,NC
-0.975,6223359,NC
-0.96,6223360,NC
-0.94,6223361,NC
-0.925,6223362,NC
-0.935,6223363,NC
-0.915,6223364,NC
-0.85,6223365,NC
-0.8,6223366,NC
-0.75,6223367,NC
-0.725,6223368,NC
-0.71,6223369,NC
-0.7,6223370,NC
-0.665,6223371,NC
-0.635,6223372,NC
-0.605,6223373,NC
-0.575,6223374,NC
-0.565,6223375,NC
-0.56,6223376,NC
-0.565,6223377,NC
-0.545,6223378,NC
-0.535,6223379,NC
-0.53,6223380,NC
-0.555,6223381,NC
-0.57,6223382,NC
-0.55,6223383,NC
-0.545,6223384,NC
-0.545,6223385,NC
-0.555,6223386,NC
-0.57,6223387,NC
-0.575,6223388,NC
-0.57,6223389,NC
-0.565,6223390,NC
-0.57,6223391,NC
-0.565,6223392,NC
-0.585,6223393,NC
-0.6,6223394,NC
-0.605,6223395,NC
-0.585,6223396,NC
-0.58,6223397,NC
-0.575,6223398,NC
-0.585,6223399,NC
-0.595,6223400,NC
-0.595,6223401,NC
-0.59,6223402,NC
-0.59,6223403,NC
-0.59,6223404,NC
-0.59,6223405,NC
-0.61,6223406,NC
-0.61,6223407,NC
-0.595,6223408,NC
-0.59,6223409,NC
-0.58,6223410,NC
-0.585,6223411,NC
-0.59,6223412,NC
-0.57,6223413,NC
-0.555,6223414,NC
-0.55,6223415,NC
-0.545,6223416,NC
-0.515,6223417,NC
-0.52,6223418,NC
-0.505,6223419,NC
-0.48,6223420,NC
-0.465,6223421,NC
-0.46,6223422,NC
-0.445,6223423,NC
-0.445,6223424,NC
-0.41,6223425,NC
-0.4,6223426,NC
-0.375,6223427,NC
-0.37,6223428,NC
-0.36,6223429,NC
-0.355,6223430,NC
-0.33,6223431,NC
-0.295,6223432,NC
-0.275,6223433,NC
-0.265,6223434,NC
-0.255,6223435,NC
-0.26,6223436,NC
-0.225,6223437,NC
-0.205,6223438,NC
-0.185,6223439,NC
-0.175,6223440,NC
-0.165,6223441,NC
-0.165,6223442,NC
-0.155,6223443,NC
-0.135,6223444,NC
-0.115,6223445,NC
-0.105,6223446,NC
-0.11,6223447,NC
-0.105,6223448,NC
-0.09,6223449,NC
-0.065,6223450,NC
-0.06,6223451,NC
-0.055,6223452,NC
-0.07,6223453,NC
-0.06,6223454,NC
-0.05,6223455,NC
-0.05,6223456,NC
-0.04,6223457,NC
-0.05,6223458,NC
-0.05,6223459,NC
-0.06,6223460,NC
-0.07,6223461,NC
-0.065,6223462,NC
-0.055,6223463,NC
-0.075,6223464,NC
-0.08,6223465,NC
-0.095,6223466,NC
-0.105,6223467,NC
-0.095,6223468,NC
-0.09,6223469,NC
-0.095,6223470,NC
-0.12,6223471,NC
-0.125,6223472,NC
-0.13,6223473,NC
-0.135,6223474,NC
-0.115,6223475,NC
-0.12,6223476,NC
-0.115,6223477,NC
-0.125,6223478,NC
-0.115,6223479,NC
-0.1,6223480,NC
-0.09,6223481,NC
-0.085,6223482,NC
-0.1,6223483,NC
-0.105,6223484,NC
-0.11,6223485,NC
-0.095,6223486,NC
-0.085,6223487,NC
-0.09,6223488,NC
-0.105,6223489,NC
-0.12,6223490,NC
-0.105,6223491,NC
-0.09,6223492,NC
-0.06,6223493,NC
-0.045,6223494,NC
-0.05,6223495,NC
-0.05,6223496,NC
-0.045,6223497,NC
-0.05,6223498,NC
-0.035,6223499,NC
-0.04,6223500,NC
-0.065,6223501,NC
-0.08,6223502,NC
-0.08,6223503,NC
-0.065,6223504,NC
-0.055,6223505,NC
-0.065,6223506,NC
-0.07,6223507,NC
-0.07,6223508,NC
-0.05,6223509,NC
-0.045,6223510,NC
-0.04,6223511,NC
-0.065,6223512,NC
-0.09,6223513,NC
-0.12,6223514,NC
-0.165,6223515,NC
-0.175,6223516,NC
-0.19,6223517,NC
-0.215,6223518,NC
-0.23,6223519,NC
-0.265,6223520,NC
-0.275,6223521,NC
-0.28,6223522,NC
-0.285,6223523,NC
-0.295,6223524,NC
-0.3,6223525,NC
-0.305,6223526,NC
-0.305,6223527,NC
-0.3,6223528,NC
-0.285,6223529,NC
-0.295,6223530,NC
-0.305,6223531,NC
-0.305,6223532,NC
-0.305,6223533,NC
-0.3,6223534,NC
-0.3,6223535,NC
-0.3,6223536,NC
-0.285,6223537,NC
-0.31,6223538,NC
-0.3,6223539,NC
-0.29,6223540,NC
-0.275,6223541,NC
-0.275,6223542,NC
-0.29,6223543,NC
-0.29,6223544,NC
-0.285,6223545,NC
-0.27,6223546,NC
-0.265,6223547,NC
-0.26,6223548,NC
-0.28,6223549,NC
-0.3,6223550,NC
-0.28,6223551,NC
-0.265,6223552,NC
-0.26,6223553,NC
-0.25,6223554,NC
-0.26,6223555,NC
-0.265,6223556,NC
-0.255,6223557,NC
-0.255,6223558,NC
-0.23,6223559,NC
-0.245,6223560,NC
-0.25,6223561,NC
-0.25,6223562,NC
-0.25,6223563,NC
-0.24,6223564,NC
-0.225,6223565,NC
-0.225,6223566,NC
-0.225,6223567,NC
-0.235,6223568,NC
-0.235,6223569,NC
-0.23,6223570,NC
-0.22,6223571,NC
-0.235,6223572,NC
-0.26,6223573,NC
-0.285,6223574,NC
-0.295,6223575,NC
-0.3,6223576,NC
-0.27,6223577,NC
-0.195,6223578,NC
-0.095,6223579,NC
0.025,6223580,NC
0.165,6223581,NC
0.315,6223582,NC
0.44,6223583,NC
0.51,6223584,NC
0.575,6223585,NC
0.675,6223586,NC
0.83,6223587,NC
0.955,6223588,NC
1.105,6223589,NC
1.21,6223590,NC
1.3,6223591,NC
1.355,6223592,NC
1.375,6223593,NC
1.385,6223594,NC
1.39,6223595,L
1.365,6223596,NC
1.305,6223597,NC
1.205,6223598,NC
1.04,6223599,NC
0.895,6223600,NC
0.765,6223601,NC
0.635,6223602,NC
0.5,6223603,NC
0.345,6223604,NC
0.165,6223605,NC
-0.045,6223606,NC
-0.22,6223607,NC
-0.38,6223608,NC
-0.52,6223609,NC
-0.665,6223610,NC
-0.78,6223611,NC
-0.83,6223612,NC
-0.865,6223613,NC
-0.88,6223614,NC
-0.89,6223615,NC
-0.89,6223616,NC
-0.87,6223617,NC
-0.865,6223618,NC
-0.835,6223619,NC
-0.82,6223620,NC
-0.78,6223621,NC
-0.75,6223622,NC
-0.705,6223623,NC
-0.66,6223624,NC
-0.64,6223625,NC
-0.625,6223626,NC
-0.61,6223627,NC
-0.585,6223628,NC
-0.56,6223629,NC
-0.52,6223630,NC
-0.495,6223631,NC
-0.49,6223632,NC
-0.48,6223633,NC
-0.49,6223634,NC
-0.48,6223635,NC
-0.475,6223636,NC
-0.465,6223637,NC
-0.465,6223638,NC
-0.48,6223639,NC
-0.505,6223640,NC
-0.5,6223641,NC
-0.5,6223642,NC
-0.5,6223643,NC
-0.49,6223644,NC
-0.51,6223645,NC
-0.52,6223646,NC
-0.51,6223647,NC
-0.505,6223648,NC
-0.505,6223649,NC
-0.51,6223650,NC
-0.525,6223651,NC
-0.545,6223652,NC
-0.53,6223653,NC
-0.52,6223654,NC
-0.515,6223655,NC
-0.53,6223656,NC
-0.53,6223657,NC
-0.545,6223658,NC
-0.54,6223659,NC
-0.53,6223660,NC
-0.52,6223661,NC
-0.53,6223662,NC
-0.535,6223663,NC
-0.545,6223664,NC
-0.535,6223665,NC
-0.525,6223666,NC
-0.51,6223667,NC
-0.52,6223668,NC
-0.505,6223669,NC
-0.51,6223670,NC
-0.5,6223671,NC
-0.485,6223672,NC
-0.47,6223673,NC
-0.45,6223674,NC
-0.46,6223675,NC
-0.455,6223676,NC
-0.43,6223677,NC
-0.425,6223678,NC
-0.4,6223679,NC
-0.385,6223680,NC
-0.375,6223681,NC
-0.375,6223682,NC
-0.35,6223683,NC
-0.325,6223684,NC
-0.3,6223685,NC
-0.29,6223686,NC
-0.28,6223687,NC
-0.27,6223688,NC
-0.25,6223689,NC
-0.23,6223690,NC
-0.195,6223691,NC
-0.185,6223692,NC
-0.17,6223693,NC
-0.17,6223694,NC
-0.15,6223695,NC
-0.125,6223696,NC
-0.105,6223697,NC
-0.1,6223698,NC
-0.085,6223699,NC
-0.08,6223700,NC
-0.07,6223701,NC
-0.05,6223702,NC
-0.025,6223703,NC
-0.015,6223704,NC
0.0,6223705,NC
-0.015,6223706,NC
0.0,6223707,NC
0.015,6223708,NC
0.025,6223709,NC
0.025,6223710,NC
0.04,6223711,NC
0.03,6223712,NC
0.025,6223713,NC
0.03,6223714,NC
0.045,6223715,NC
0.04,6223716,NC
0.03,6223717,NC
0.02,6223718,NC
0.02,6223719,NC
0.02,6223720,NC
0.035,6223721,NC
0.03,6223722,NC
0.015,6223723,NC
-0.005,6223724,NC
0.01,6223725,NC
0.005,6223726,NC
0.01,6223727,NC
0.015,6223728,NC
-0.005,6223729,NC
-0.02,6223730,NC
-0.02,6223731,NC
-0.01,6223732,NC
-0.005,6223733,NC
0.005,6223734,NC
-0.005,6223735,NC
-0.01,6223736,NC
0.015,6223737,NC
0.015,6223738,NC
0.025,6223739,NC
0.015,6223740,NC
0.015,6223741,NC
0.0,6223742,NC
0.0,6223743,NC
0.01,6223744,NC
0.025,6223745,NC
0.025,6223746,NC
0.025,6223747,NC
0.02,6223748,NC
0.04,6223749,NC
0.06,6223750,NC
0.055,6223751,NC
0.065,6223752,NC
0.055,6223753,NC
0.05,6223754,NC
0.05,6223755,NC
0.035,6223756,NC
0.04,6223757,NC
0.04,6223758,NC
0.04,6223759,NC
0.025,6223760,NC
0.03,6223761,NC
0.04,6223762,NC
0.055,6223763,NC
0.065,6223764,NC
0.045,6223765,NC
0.035,6223766,NC
0.01,6223767,NC
0.0,6223768,NC
-0.03,6223769,NC
-0.055,6223770,NC
-0.095,6223771,NC
-0.13,6223772,NC
-0.145,6223773,NC
-0.16,6223774,NC
-0.175,6223775,NC
-0.19,6223776,NC
-0.215,6223777,NC
-0.24,6223778,NC
-0.225,6223779,NC
-0.21,6223780,NC
-0.205,6223781,NC
-0.21,6223782,NC
-0.22,6223783,NC
-0.245,6223784,NC
-0.23,6223785,NC
-0.22,6223786,NC
-0.215,6223787,NC
-0.22,6223788,NC
-0.21,6223789,NC
-0.23,6223790,NC
-0.225,6223791,NC
-0.215,6223792,NC
-0.205,6223793,NC
-0.21,6223794,NC
-0.22,6223795,NC
-0.225,6223796,NC
-0.215,6223797,NC
-0.21,6223798,NC
-0.21,6223799,NC
-0.2,6223800,NC
-0.205,6223801,NC
-0.22,6223802,NC
-0.215,6223803,NC
-0.215,6223804,NC
-0.21,6223805,NC
-0.195,6223806,NC
-0.2,6223807,NC
-0.21,6223808,NC
-0.2,6223809,NC
-0.195,6223810,NC
-0.21,6223811,NC
-0.195,6223812,NC
-0.19,6223813,NC
-0.2,6223814,NC
-0.2,6223815,NC
-0.19,6223816,NC
-0.18,6223817,NC
