channel_0,sample #,type
0.39,6964365,L
0.3,6964366,NC
0.17,6964367,NC
0.065,6964368,NC
0.0,6964369,NC
-0.055,6964370,NC
-0.13,6964371,NC
-0.215,6964372,NC
-0.3,6964373,NC
-0.39,6964374,NC
-0.485,6964375,NC
-0.55,6964376,NC
-0.605,6964377,NC
-0.645,6964378,NC
-0.655,6964379,NC
-0.645,6964380,NC
-0.6,6964381,NC
-0.545,6964382,NC
-0.505,6964383,NC
-0.485,6964384,NC
-0.485,6964385,NC
-0.475,6964386,NC
-0.46,6964387,NC
-0.445,6964388,NC
-0.455,6964389,NC
-0.445,6964390,NC
-0.45,6964391,NC
-0.44,6964392,NC
-0.435,6964393,NC
-0.425,6964394,NC
-0.43,6964395,NC
-0.43,6964396,NC
-0.44,6964397,NC
-0.445,6964398,NC
-0.445,6964399,NC
-0.43,6964400,NC
-0.43,6964401,NC
-0.425,6964402,NC
-0.425,6964403,NC
-0.435,6964404,NC
-0.42,6964405,NC
-0.41,6964406,NC
-0.4,6964407,NC
-0.4,6964408,NC
-0.41,6964409,NC
-0.395,6964410,NC
-0.39,6964411,NC
-0.375,6964412,NC
-0.365,6964413,NC
-0.365,6964414,NC
-0.37,6964415,NC
-0.375,6964416,NC
-0.34,6964417,NC
-0.33,6964418,NC
-0.32,6964419,NC
-0.32,6964420,NC
-0.315,6964421,NC
-0.305,6964422,NC
-0.285,6964423,NC
-0.27,6964424,NC
-0.245,6964425,NC
-0.24,6964426,NC
-0.24,6964427,NC
-0.24,6964428,NC
-0.215,6964429,NC
-0.19,6964430,NC
-0.175,6964431,NC
-0.18,6964432,NC
-0.18,6964433,NC
-0.175,6964434,NC
-0.165,6964435,NC
-0.13,6964436,NC
-0.125,6964437,NC
-0.125,6964438,NC
-0.125,6964439,NC
-0.13,6964440,NC
-0.105,6964441,NC
-0.06,6964442,NC
-0.055,6964443,NC
-0.07,6964444,NC
-0.07,6964445,NC
-0.065,6964446,NC
-0.045,6964447,NC
-0.02,6964448,NC
-0.01,6964449,NC
-0.01,6964450,NC
-0.01,6964451,NC
-0.005,6964452,NC
0.005,6964453,NC
0.015,6964454,NC
-0.005,6964455,NC
-0.02,6964456,NC
-0.045,6964457,NC
-0.07,6964458,NC
-0.09,6964459,NC
-0.115,6964460,NC
-0.125,6964461,NC
-0.165,6964462,NC
-0.205,6964463,NC
-0.235,6964464,NC
-0.265,6964465,NC
-0.27,6964466,NC
-0.285,6964467,NC
-0.32,6964468,NC
-0.355,6964469,NC
-0.375,6964470,NC
-0.375,6964471,NC
-0.375,6964472,NC
-0.385,6964473,NC
-0.4,6964474,NC
-0.43,6964475,NC
-0.435,6964476,NC
-0.45,6964477,NC
-0.43,6964478,NC
-0.435,6964479,NC
-0.44,6964480,NC
-0.455,6964481,NC
-0.455,6964482,NC
-0.45,6964483,NC
-0.43,6964484,NC
-0.44,6964485,NC
-0.45,6964486,NC
-0.45,6964487,NC
-0.46,6964488,NC
-0.45,6964489,NC
-0.435,6964490,NC
-0.425,6964491,NC
-0.435,6964492,NC
-0.435,6964493,NC
-0.44,6964494,NC
-0.45,6964495,NC
-0.42,6964496,NC
-0.425,6964497,NC
-0.435,6964498,NC
-0.445,6964499,NC
-0.445,6964500,NC
-0.44,6964501,NC
-0.44,6964502,NC
-0.445,6964503,NC
-0.455,6964504,NC
-0.46,6964505,NC
-0.46,6964506,NC
-0.455,6964507,NC
-0.435,6964508,NC
-0.44,6964509,NC
-0.435,6964510,NC
-0.465,6964511,NC
-0.475,6964512,NC
-0.47,6964513,NC
-0.45,6964514,NC
-0.445,6964515,NC
-0.45,6964516,NC
-0.465,6964517,NC
-0.47,6964518,NC
-0.46,6964519,NC
-0.445,6964520,NC
-0.455,6964521,NC
-0.47,6964522,NC
-0.48,6964523,NC
-0.475,6964524,NC
-0.475,6964525,NC
-0.455,6964526,NC
-0.455,6964527,NC
-0.46,6964528,NC
-0.48,6964529,NC
-0.49,6964530,NC
-0.49,6964531,NC
-0.465,6964532,NC
