channel_0,sample #,type
2.12,22405702,L
2.135,22405703,NC
2.115,22405704,NC
2.035,22405705,NC
1.835,22405706,NC
1.52,22405707,NC
1.195,22405708,NC
0.86,22405709,NC
0.62,22405710,NC
0.47,22405711,NC
0.375,22405712,NC
0.315,22405713,NC
0.29,22405714,NC
0.28,22405715,NC
0.265,22405716,NC
0.24,22405717,NC
0.19,22405718,NC
0.145,22405719,NC
0.1,22405720,NC
0.085,22405721,NC
0.09,22405722,NC
0.065,22405723,NC
0.04,22405724,NC
0.0,22405725,NC
-0.025,22405726,NC
-0.045,22405727,NC
-0.07,22405728,NC
-0.08,22405729,NC
-0.125,22405730,NC
-0.16,22405731,NC
-0.19,22405732,NC
-0.21,22405733,NC
-0.225,22405734,NC
-0.245,22405735,NC
-0.285,22405736,NC
-0.31,22405737,NC
-0.335,22405738,NC
-0.34,22405739,NC
-0.33,22405740,NC
-0.325,22405741,NC
-0.335,22405742,NC
-0.36,22405743,NC
-0.375,22405744,NC
-0.37,22405745,NC
-0.365,22405746,NC
-0.37,22405747,NC
-0.365,22405748,NC
-0.38,22405749,NC
-0.405,22405750,NC
-0.385,22405751,NC
-0.38,22405752,NC
-0.39,22405753,NC
-0.4,22405754,NC
-0.425,22405755,NC
-0.415,22405756,NC
-0.4,22405757,NC
-0.395,22405758,NC
-0.39,22405759,NC
-0.41,22405760,NC
-0.445,22405761,NC
-0.45,22405762,NC
-0.445,22405763,NC
-0.415,22405764,NC
-0.405,22405765,NC
-0.425,22405766,NC
-0.43,22405767,NC
-0.43,22405768,NC
-0.445,22405769,NC
-0.44,22405770,NC
-0.445,22405771,NC
-0.46,22405772,NC
-0.47,22405773,NC
-0.485,22405774,NC
-0.48,22405775,NC
-0.45,22405776,NC
-0.455,22405777,NC
-0.48,22405778,NC
-0.485,22405779,NC
-0.505,22405780,NC
-0.485,22405781,NC
-0.485,22405782,NC
-0.48,22405783,NC
-0.495,22405784,NC
-0.52,22405785,NC
-0.53,22405786,NC
-0.54,22405787,NC
-0.545,22405788,NC
-0.53,22405789,NC
-0.535,22405790,NC
-0.545,22405791,NC
-0.565,22405792,NC
-0.565,22405793,NC
-0.55,22405794,NC
-0.55,22405795,NC
-0.55,22405796,NC
-0.56,22405797,NC
-0.565,22405798,NC
-0.575,22405799,NC
-0.56,22405800,NC
-0.555,22405801,NC
-0.555,22405802,NC
-0.56,22405803,NC
-0.555,22405804,NC
-0.535,22405805,NC
-0.505,22405806,NC
-0.485,22405807,NC
-0.485,22405808,NC
-0.48,22405809,NC
-0.46,22405810,NC
-0.445,22405811,NC
-0.41,22405812,NC
-0.385,22405813,NC
-0.35,22405814,NC
-0.345,22405815,NC
-0.345,22405816,NC
-0.315,22405817,NC
-0.3,22405818,NC
-0.275,22405819,NC
-0.255,22405820,NC
-0.25,22405821,NC
-0.235,22405822,NC
-0.21,22405823,NC
-0.19,22405824,NC
-0.17,22405825,NC
-0.175,22405826,NC
-0.17,22405827,NC
-0.17,22405828,NC
-0.165,22405829,NC
-0.135,22405830,NC
-0.14,22405831,NC
-0.145,22405832,NC
-0.16,22405833,NC
-0.165,22405834,NC
-0.15,22405835,NC
-0.15,22405836,NC
-0.14,22405837,NC
-0.145,22405838,NC
-0.17,22405839,NC
-0.17,22405840,NC
-0.165,22405841,NC
-0.17,22405842,NC
-0.155,22405843,NC
-0.16,22405844,NC
-0.17,22405845,NC
-0.18,22405846,NC
-0.185,22405847,NC
-0.17,22405848,NC
-0.165,22405849,NC
-0.185,22405850,NC
-0.195,22405851,NC
-0.18,22405852,NC
-0.165,22405853,NC
-0.16,22405854,NC
-0.16,22405855,NC
-0.18,22405856,NC
-0.205,22405857,NC
-0.21,22405858,NC
-0.195,22405859,NC
-0.18,22405860,NC
-0.185,22405861,NC
-0.18,22405862,NC
-0.205,22405863,NC
-0.21,22405864,NC
-0.205,22405865,NC
-0.21,22405866,NC
-0.18,22405867,NC
-0.185,22405868,NC
-0.205,22405869,NC
-0.205,22405870,NC
-0.205,22405871,NC
-0.185,22405872,NC
-0.19,22405873,NC
-0.185,22405874,NC
-0.19,22405875,NC
-0.195,22405876,NC
-0.195,22405877,NC
-0.18,22405878,NC
-0.17,22405879,NC
-0.175,22405880,NC
-0.185,22405881,NC
-0.17,22405882,NC
-0.155,22405883,NC
-0.155,22405884,NC
-0.145,22405885,NC
-0.17,22405886,NC
-0.18,22405887,NC
-0.185,22405888,NC
-0.175,22405889,NC
-0.16,22405890,NC
-0.155,22405891,NC
-0.155,22405892,NC
-0.17,22405893,NC
-0.2,22405894,NC
-0.19,22405895,NC
-0.16,22405896,NC
-0.155,22405897,NC
-0.15,22405898,NC
-0.175,22405899,NC
-0.175,22405900,NC
-0.17,22405901,NC
-0.16,22405902,NC
-0.15,22405903,NC
-0.16,22405904,NC
-0.165,22405905,NC
-0.155,22405906,NC
-0.155,22405907,NC
-0.13,22405908,NC
-0.135,22405909,NC
-0.145,22405910,NC
-0.16,22405911,NC
-0.145,22405912,NC
-0.13,22405913,NC
-0.1,22405914,NC
-0.065,22405915,NC
-0.085,22405916,NC
-0.095,22405917,NC
-0.105,22405918,NC
-0.09,22405919,NC
-0.075,22405920,NC
-0.055,22405921,NC
-0.065,22405922,NC
-0.095,22405923,NC
-0.085,22405924,NC
-0.085,22405925,NC
-0.065,22405926,NC
-0.06,22405927,NC
-0.08,22405928,NC
-0.085,22405929,NC
-0.1,22405930,NC
-0.1,22405931,NC
-0.08,22405932,NC
-0.075,22405933,NC
-0.11,22405934,NC
-0.12,22405935,NC
-0.125,22405936,NC
-0.135,22405937,NC
-0.125,22405938,NC
-0.13,22405939,NC
-0.145,22405940,NC
-0.2,22405941,NC
-0.215,22405942,NC
-0.2,22405943,NC
-0.195,22405944,NC
-0.175,22405945,NC
-0.195,22405946,NC
-0.195,22405947,NC
-0.205,22405948,NC
-0.185,22405949,NC
-0.165,22405950,NC
-0.155,22405951,NC
-0.16,22405952,NC
-0.2,22405953,NC
-0.22,22405954,NC
-0.215,22405955,NC
-0.22,22405956,NC
-0.21,22405957,NC
-0.215,22405958,NC
-0.225,22405959,NC
-0.215,22405960,NC
-0.2,22405961,NC
-0.175,22405962,NC
-0.17,22405963,NC
-0.19,22405964,NC
-0.195,22405965,NC
-0.21,22405966,NC
-0.195,22405967,NC
-0.175,22405968,NC
-0.165,22405969,NC
-0.175,22405970,NC
-0.19,22405971,NC
-0.205,22405972,NC
-0.19,22405973,NC
-0.12,22405974,NC
-0.03,22405975,NC
0.075,22405976,NC
0.175,22405977,NC
0.235,22405978,NC
0.295,22405979,NC
0.365,22405980,NC
0.43,22405981,NC
0.46,22405982,NC
0.53,22405983,NC
0.625,22405984,NC
0.775,22405985,NC
0.965,22405986,NC
1.185,22405987,NC
1.38,22405988,NC
1.58,22405989,NC
1.77,22405990,NC
1.95,22405991,NC
2.07,22405992,L
2.12,22405993,NC
2.065,22405994,NC
1.895,22405995,NC
1.61,22405996,NC
1.23,22405997,NC
0.92,22405998,NC
0.72,22405999,NC
0.565,22406000,NC
0.48,22406001,NC
0.41,22406002,NC
0.375,22406003,NC
0.37,22406004,NC
0.355,22406005,NC
0.33,22406006,NC
0.29,22406007,NC
0.25,22406008,NC
0.21,22406009,NC
0.18,22406010,NC
0.145,22406011,NC
0.08,22406012,NC
0.04,22406013,NC
-0.005,22406014,NC
-0.035,22406015,NC
-0.045,22406016,NC
-0.08,22406017,NC
-0.12,22406018,NC
-0.16,22406019,NC
-0.21,22406020,NC
-0.235,22406021,NC
-0.255,22406022,NC
-0.265,22406023,NC
-0.28,22406024,NC
-0.33,22406025,NC
-0.34,22406026,NC
-0.36,22406027,NC
-0.35,22406028,NC
-0.355,22406029,NC
-0.38,22406030,NC
-0.405,22406031,NC
-0.4,22406032,NC
-0.42,22406033,NC
-0.41,22406034,NC
-0.405,22406035,NC
-0.43,22406036,NC
-0.465,22406037,NC
-0.47,22406038,NC
-0.45,22406039,NC
-0.45,22406040,NC
-0.455,22406041,NC
-0.46,22406042,NC
-0.47,22406043,NC
-0.47,22406044,NC
-0.45,22406045,NC
-0.435,22406046,NC
-0.45,22406047,NC
-0.455,22406048,NC
-0.48,22406049,NC
-0.485,22406050,NC
-0.49,22406051,NC
-0.465,22406052,NC
-0.465,22406053,NC
-0.485,22406054,NC
-0.52,22406055,NC
-0.525,22406056,NC
-0.525,22406057,NC
-0.51,22406058,NC
-0.515,22406059,NC
-0.52,22406060,NC
-0.53,22406061,NC
-0.535,22406062,NC
-0.53,22406063,NC
-0.52,22406064,NC
-0.53,22406065,NC
-0.545,22406066,NC
-0.585,22406067,NC
-0.595,22406068,NC
-0.6,22406069,NC
-0.585,22406070,NC
-0.57,22406071,NC
-0.605,22406072,NC
-0.615,22406073,NC
-0.65,22406074,NC
-0.645,22406075,NC
-0.64,22406076,NC
-0.645,22406077,NC
-0.645,22406078,NC
-0.665,22406079,NC
-0.695,22406080,NC
