channel_0,sample #,type
-1.505,18389623,L
-1.47,18389624,NC
-1.43,18389625,NC
-1.355,18389626,NC
-1.265,18389627,NC
-1.17,18389628,NC
-1.065,18389629,NC
-0.97,18389630,NC
-0.88,18389631,NC
-0.81,18389632,NC
-0.74,18389633,NC
-0.675,18389634,NC
-0.635,18389635,NC
-0.59,18389636,NC
-0.555,18389637,NC
-0.49,18389638,NC
-0.41,18389639,NC
-0.32,18389640,NC
-0.24,18389641,NC
-0.205,18389642,NC
-0.19,18389643,NC
-0.175,18389644,NC
-0.18,18389645,NC
-0.175,18389646,NC
-0.14,18389647,NC
-0.15,18389648,NC
-0.16,18389649,NC
-0.165,18389650,NC
-0.165,18389651,NC
-0.165,18389652,NC
-0.135,18389653,NC
-0.135,18389654,NC
-0.135,18389655,NC
-0.15,18389656,NC
-0.12,18389657,NC
-0.115,18389658,NC
-0.105,18389659,NC
-0.105,18389660,NC
-0.11,18389661,NC
-0.105,18389662,NC
-0.095,18389663,NC
-0.09,18389664,NC
-0.07,18389665,NC
-0.075,18389666,NC
-0.075,18389667,NC
-0.075,18389668,NC
-0.07,18389669,NC
-0.05,18389670,NC
-0.035,18389671,NC
-0.025,18389672,NC
-0.03,18389673,NC
-0.055,18389674,NC
-0.05,18389675,NC
-0.025,18389676,NC
0.0,18389677,NC
0.015,18389678,NC
0.0,18389679,NC
0.005,18389680,NC
0.02,18389681,NC
0.035,18389682,NC
0.07,18389683,NC
0.095,18389684,NC
0.095,18389685,NC
0.075,18389686,NC
0.085,18389687,NC
0.095,18389688,NC
0.105,18389689,NC
0.11,18389690,NC
0.125,18389691,NC
0.13,18389692,NC
0.125,18389693,NC
0.13,18389694,NC
0.145,18389695,NC
0.155,18389696,NC
0.165,18389697,NC
0.16,18389698,NC
0.17,18389699,NC
0.19,18389700,NC
0.215,18389701,NC
0.215,18389702,NC
0.2,18389703,NC
0.215,18389704,NC
0.195,18389705,NC
0.22,18389706,NC
0.235,18389707,NC
0.225,18389708,NC
0.235,18389709,NC
0.225,18389710,NC
0.225,18389711,NC
0.23,18389712,NC
0.24,18389713,NC
0.23,18389714,NC
0.22,18389715,NC
0.215,18389716,NC
0.22,18389717,NC
0.22,18389718,NC
0.225,18389719,NC
0.225,18389720,NC
0.2,18389721,NC
0.18,18389722,NC
0.19,18389723,NC
0.195,18389724,NC
0.2,18389725,NC
0.205,18389726,NC
0.18,18389727,NC
0.16,18389728,NC
0.155,18389729,NC
0.16,18389730,NC
0.17,18389731,NC
0.16,18389732,NC
0.135,18389733,NC
0.12,18389734,NC
0.095,18389735,NC
0.09,18389736,NC
0.09,18389737,NC
0.085,18389738,NC
0.055,18389739,NC
0.05,18389740,NC
0.04,18389741,NC
0.035,18389742,NC
0.04,18389743,NC
0.04,18389744,NC
0.025,18389745,NC
0.005,18389746,NC
-0.01,18389747,NC
-0.02,18389748,NC
-0.01,18389749,NC
-0.01,18389750,NC
-0.035,18389751,NC
-0.05,18389752,NC
-0.055,18389753,NC
-0.05,18389754,NC
-0.05,18389755,NC
-0.055,18389756,NC
-0.065,18389757,NC
-0.075,18389758,NC
-0.08,18389759,NC
-0.065,18389760,NC
-0.06,18389761,NC
-0.065,18389762,NC
-0.075,18389763,NC
-0.09,18389764,NC
-0.095,18389765,NC
-0.085,18389766,NC
-0.075,18389767,NC
-0.075,18389768,NC
-0.085,18389769,NC
-0.095,18389770,NC
-0.095,18389771,NC
-0.07,18389772,NC
-0.065,18389773,NC
-0.09,18389774,NC
-0.09,18389775,NC
-0.115,18389776,NC
-0.11,18389777,NC
-0.12,18389778,NC
-0.11,18389779,NC
-0.105,18389780,NC
-0.105,18389781,NC
-0.105,18389782,NC
-0.115,18389783,NC
-0.11,18389784,NC
-0.1,18389785,NC
-0.11,18389786,NC
-0.115,18389787,NC
-0.145,18389788,NC
-0.14,18389789,NC
-0.135,18389790,NC
-0.12,18389791,NC
-0.12,18389792,NC
-0.145,18389793,NC
-0.14,18389794,NC
-0.155,18389795,NC
-0.145,18389796,NC
-0.135,18389797,NC
-0.14,18389798,NC
-0.15,18389799,NC
-0.155,18389800,NC
-0.175,18389801,NC
-0.16,18389802,NC
-0.165,18389803,NC
-0.155,18389804,NC
-0.155,18389805,NC
-0.16,18389806,NC
-0.16,18389807,NC
-0.14,18389808,NC
-0.135,18389809,NC
-0.125,18389810,NC
-0.14,18389811,NC
-0.17,18389812,NC
-0.195,18389813,NC
-0.2,18389814,NC
-0.195,18389815,NC
-0.18,18389816,NC
-0.205,18389817,NC
-0.21,18389818,NC
-0.205,18389819,NC
-0.2,18389820,NC
-0.19,18389821,NC
-0.195,18389822,NC
-0.2,18389823,NC
-0.21,18389824,NC
-0.215,18389825,NC
-0.21,18389826,NC
-0.205,18389827,NC
-0.195,18389828,NC
-0.22,18389829,NC
-0.235,18389830,NC
-0.22,18389831,NC
-0.2,18389832,NC
-0.2,18389833,NC
-0.225,18389834,NC
-0.23,18389835,NC
-0.24,18389836,NC
-0.25,18389837,NC
-0.24,18389838,NC
-0.23,18389839,NC
-0.225,18389840,NC
-0.225,18389841,NC
-0.235,18389842,NC
-0.23,18389843,NC
-0.225,18389844,NC
-0.24,18389845,NC
-0.24,18389846,NC
-0.24,18389847,NC
-0.24,18389848,NC
-0.24,18389849,NC
-0.235,18389850,NC
-0.225,18389851,NC
-0.235,18389852,NC
-0.23,18389853,NC
-0.23,18389854,NC
-0.235,18389855,NC
-0.225,18389856,NC
-0.225,18389857,NC
-0.235,18389858,NC
-0.23,18389859,NC
-0.235,18389860,NC
-0.245,18389861,NC
-0.235,18389862,NC
-0.22,18389863,NC
-0.215,18389864,NC
-0.225,18389865,NC
-0.235,18389866,NC
-0.225,18389867,NC
-0.205,18389868,NC
-0.19,18389869,NC
-0.185,18389870,NC
-0.215,18389871,NC
-0.235,18389872,NC
-0.23,18389873,NC
-0.215,18389874,NC
-0.2,18389875,NC
-0.215,18389876,NC
-0.225,18389877,NC
-0.23,18389878,NC
-0.225,18389879,NC
-0.22,18389880,NC
-0.19,18389881,NC
-0.18,18389882,NC
-0.2,18389883,NC
-0.215,18389884,NC
-0.2,18389885,NC
-0.185,18389886,NC
-0.18,18389887,NC
-0.19,18389888,NC
-0.225,18389889,NC
-0.255,18389890,NC
-0.275,18389891,NC
-0.28,18389892,NC
-0.315,18389893,NC
-0.355,18389894,NC
-0.405,18389895,NC
-0.46,18389896,NC
-0.555,18389897,NC
-0.655,18389898,NC
-0.71,18389899,NC
-0.76,18389900,NC
-0.825,18389901,NC
-0.98,18389902,NC
-1.215,18389903,NC
-1.43,18389904,NC
-1.525,18389905,NC
-1.505,18389906,NC
-1.46,18389907,L
-1.455,18389908,NC
-1.42,18389909,NC
-1.35,18389910,NC
-1.25,18389911,NC
-1.18,18389912,NC
-1.115,18389913,NC
-1.025,18389914,NC
-0.945,18389915,NC
-0.855,18389916,NC
-0.77,18389917,NC
-0.695,18389918,NC
-0.655,18389919,NC
-0.615,18389920,NC
-0.575,18389921,NC
-0.54,18389922,NC
-0.465,18389923,NC
-0.405,18389924,NC
-0.345,18389925,NC
-0.29,18389926,NC
-0.23,18389927,NC
-0.18,18389928,NC
-0.155,18389929,NC
-0.15,18389930,NC
-0.145,18389931,NC
-0.14,18389932,NC
-0.145,18389933,NC
-0.145,18389934,NC
-0.12,18389935,NC
-0.115,18389936,NC
-0.125,18389937,NC
-0.13,18389938,NC
-0.135,18389939,NC
-0.115,18389940,NC
-0.095,18389941,NC
-0.095,18389942,NC
-0.095,18389943,NC
-0.1,18389944,NC
-0.115,18389945,NC
-0.1,18389946,NC
-0.075,18389947,NC
-0.07,18389948,NC
-0.1,18389949,NC
-0.105,18389950,NC
-0.08,18389951,NC
-0.06,18389952,NC
-0.055,18389953,NC
-0.045,18389954,NC
-0.055,18389955,NC
-0.05,18389956,NC
-0.04,18389957,NC
-0.01,18389958,NC
-0.01,18389959,NC
-0.01,18389960,NC
-0.03,18389961,NC
-0.01,18389962,NC
0.0,18389963,NC
0.025,18389964,NC
0.045,18389965,NC
0.045,18389966,NC
0.015,18389967,NC
0.005,18389968,NC
0.035,18389969,NC
0.05,18389970,NC
0.085,18389971,NC
0.08,18389972,NC
0.085,18389973,NC
0.085,18389974,NC
0.09,18389975,NC
0.1,18389976,NC
0.115,18389977,NC
0.13,18389978,NC
0.125,18389979,NC
0.125,18389980,NC
0.12,18389981,NC
0.125,18389982,NC
0.155,18389983,NC
0.15,18389984,NC
0.155,18389985,NC
0.155,18389986,NC
0.15,18389987,NC
0.175,18389988,NC
0.19,18389989,NC
0.2,18389990,NC
0.2,18389991,NC
0.18,18389992,NC
0.195,18389993,NC
0.205,18389994,NC
0.215,18389995,NC
0.23,18389996,NC
0.215,18389997,NC
0.215,18389998,NC
0.215,18389999,NC
0.23,18390000,NC
0.225,18390001,NC
0.225,18390002,NC
0.2,18390003,NC
0.2,18390004,NC
0.21,18390005,NC
0.23,18390006,NC
0.225,18390007,NC
0.205,18390008,NC
