channel_0,sample #,type
1.93,22577720,L
1.985,22577721,NC
1.975,22577722,NC
1.815,22577723,NC
1.51,22577724,NC
1.06,22577725,NC
0.66,22577726,NC
0.415,22577727,NC
0.32,22577728,NC
0.345,22577729,NC
0.35,22577730,NC
0.32,22577731,NC
0.265,22577732,NC
0.2,22577733,NC
0.175,22577734,NC
0.14,22577735,NC
0.12,22577736,NC
0.085,22577737,NC
0.055,22577738,NC
0.01,22577739,NC
-0.025,22577740,NC
-0.05,22577741,NC
-0.07,22577742,NC
-0.11,22577743,NC
-0.16,22577744,NC
-0.2,22577745,NC
-0.245,22577746,NC
-0.255,22577747,NC
-0.265,22577748,NC
-0.29,22577749,NC
-0.325,22577750,NC
-0.345,22577751,NC
-0.355,22577752,NC
-0.355,22577753,NC
-0.345,22577754,NC
-0.345,22577755,NC
-0.37,22577756,NC
-0.375,22577757,NC
-0.385,22577758,NC
-0.37,22577759,NC
-0.35,22577760,NC
-0.37,22577761,NC
-0.4,22577762,NC
-0.4,22577763,NC
-0.405,22577764,NC
-0.405,22577765,NC
-0.375,22577766,NC
-0.39,22577767,NC
-0.41,22577768,NC
-0.415,22577769,NC
-0.425,22577770,NC
-0.415,22577771,NC
-0.405,22577772,NC
-0.415,22577773,NC
-0.445,22577774,NC
-0.45,22577775,NC
-0.44,22577776,NC
-0.43,22577777,NC
-0.435,22577778,NC
-0.44,22577779,NC
-0.46,22577780,NC
-0.475,22577781,NC
-0.49,22577782,NC
-0.475,22577783,NC
-0.475,22577784,NC
-0.485,22577785,NC
-0.495,22577786,NC
-0.52,22577787,NC
-0.525,22577788,NC
-0.55,22577789,NC
-0.54,22577790,NC
-0.545,22577791,NC
-0.55,22577792,NC
-0.58,22577793,NC
-0.57,22577794,NC
-0.57,22577795,NC
-0.585,22577796,NC
-0.6,22577797,NC
-0.615,22577798,NC
-0.61,22577799,NC
-0.595,22577800,NC
-0.58,22577801,NC
-0.565,22577802,NC
-0.6,22577803,NC
-0.6,22577804,NC
-0.585,22577805,NC
-0.575,22577806,NC
-0.55,22577807,NC
-0.54,22577808,NC
-0.525,22577809,NC
-0.525,22577810,NC
-0.52,22577811,NC
-0.47,22577812,NC
-0.44,22577813,NC
-0.39,22577814,NC
-0.375,22577815,NC
-0.37,22577816,NC
-0.36,22577817,NC
-0.33,22577818,NC
-0.285,22577819,NC
-0.255,22577820,NC
-0.24,22577821,NC
-0.245,22577822,NC
-0.255,22577823,NC
-0.245,22577824,NC
-0.215,22577825,NC
-0.2,22577826,NC
-0.19,22577827,NC
-0.19,22577828,NC
-0.2,22577829,NC
-0.205,22577830,NC
-0.195,22577831,NC
-0.18,22577832,NC
-0.185,22577833,NC
-0.19,22577834,NC
-0.215,22577835,NC
-0.205,22577836,NC
-0.205,22577837,NC
-0.195,22577838,NC
-0.2,22577839,NC
-0.22,22577840,NC
-0.225,22577841,NC
-0.2,22577842,NC
-0.2,22577843,NC
-0.19,22577844,NC
-0.215,22577845,NC
-0.22,22577846,NC
-0.225,22577847,NC
-0.22,22577848,NC
-0.205,22577849,NC
-0.195,22577850,NC
-0.2,22577851,NC
-0.23,22577852,NC
-0.24,22577853,NC
-0.25,22577854,NC
-0.225,22577855,NC
-0.21,22577856,NC
-0.215,22577857,NC
-0.225,22577858,NC
-0.245,22577859,NC
-0.25,22577860,NC
-0.235,22577861,NC
-0.225,22577862,NC
-0.245,22577863,NC
-0.245,22577864,NC
-0.265,22577865,NC
-0.25,22577866,NC
-0.245,22577867,NC
-0.23,22577868,NC
-0.235,22577869,NC
-0.245,22577870,NC
-0.245,22577871,NC
-0.24,22577872,NC
-0.245,22577873,NC
-0.235,22577874,NC
-0.24,22577875,NC
-0.255,22577876,NC
-0.25,22577877,NC
-0.25,22577878,NC
-0.235,22577879,NC
-0.21,22577880,NC
-0.23,22577881,NC
-0.245,22577882,NC
-0.26,22577883,NC
-0.245,22577884,NC
-0.24,22577885,NC
-0.215,22577886,NC
-0.22,22577887,NC
-0.235,22577888,NC
-0.23,22577889,NC
-0.24,22577890,NC
-0.235,22577891,NC
-0.21,22577892,NC
-0.235,22577893,NC
-0.24,22577894,NC
-0.225,22577895,NC
-0.215,22577896,NC
-0.215,22577897,NC
-0.22,22577898,NC
-0.225,22577899,NC
-0.235,22577900,NC
-0.245,22577901,NC
-0.235,22577902,NC
-0.21,22577903,NC
-0.215,22577904,NC
-0.205,22577905,NC
-0.23,22577906,NC
-0.24,22577907,NC
-0.24,22577908,NC
-0.225,22577909,NC
-0.21,22577910,NC
-0.2,22577911,NC
-0.225,22577912,NC
-0.24,22577913,NC
-0.24,22577914,NC
-0.225,22577915,NC
-0.21,22577916,NC
-0.225,22577917,NC
-0.22,22577918,NC
-0.22,22577919,NC
-0.235,22577920,NC
-0.215,22577921,NC
-0.215,22577922,NC
-0.22,22577923,NC
-0.24,22577924,NC
-0.25,22577925,NC
-0.24,22577926,NC
-0.23,22577927,NC
-0.21,22577928,NC
-0.22,22577929,NC
-0.24,22577930,NC
-0.255,22577931,NC
-0.245,22577932,NC
-0.215,22577933,NC
-0.215,22577934,NC
-0.215,22577935,NC
-0.24,22577936,NC
-0.255,22577937,NC
-0.255,22577938,NC
-0.24,22577939,NC
-0.23,22577940,NC
-0.225,22577941,NC
-0.23,22577942,NC
-0.245,22577943,NC
-0.235,22577944,NC
-0.235,22577945,NC
-0.235,22577946,NC
-0.22,22577947,NC
-0.24,22577948,NC
-0.235,22577949,NC
-0.22,22577950,NC
-0.22,22577951,NC
-0.215,22577952,NC
-0.215,22577953,NC
-0.215,22577954,NC
-0.23,22577955,NC
-0.215,22577956,NC
-0.185,22577957,NC
-0.155,22577958,NC
-0.17,22577959,NC
-0.19,22577960,NC
-0.19,22577961,NC
-0.175,22577962,NC
-0.155,22577963,NC
-0.14,22577964,NC
-0.145,22577965,NC
-0.165,22577966,NC
-0.18,22577967,NC
-0.195,22577968,NC
-0.175,22577969,NC
-0.165,22577970,NC
-0.18,22577971,NC
-0.21,22577972,NC
-0.22,22577973,NC
-0.225,22577974,NC
-0.215,22577975,NC
-0.18,22577976,NC
-0.19,22577977,NC
-0.21,22577978,NC
-0.21,22577979,NC
-0.225,22577980,NC
-0.235,22577981,NC
-0.23,22577982,NC
-0.255,22577983,NC
-0.28,22577984,NC
-0.28,22577985,NC
-0.25,22577986,NC
-0.245,22577987,NC
-0.25,22577988,NC
-0.25,22577989,NC
-0.265,22577990,NC
-0.27,22577991,NC
