channel_0,sample #,type
0.595,7023610,L
0.5,7023611,NC
0.41,7023612,NC
0.34,7023613,NC
0.285,7023614,NC
0.23,7023615,NC
0.16,7023616,NC
0.095,7023617,NC
0.02,7023618,NC
-0.045,7023619,NC
-0.115,7023620,NC
-0.19,7023621,NC
-0.275,7023622,NC
-0.35,7023623,NC
-0.4,7023624,NC
-0.42,7023625,NC
-0.405,7023626,NC
-0.38,7023627,NC
-0.355,7023628,NC
-0.35,7023629,NC
-0.335,7023630,NC
-0.325,7023631,NC
-0.3,7023632,NC
-0.285,7023633,NC
-0.285,7023634,NC
-0.285,7023635,NC
-0.3,7023636,NC
-0.31,7023637,NC
-0.325,7023638,NC
-0.295,7023639,NC
-0.29,7023640,NC
-0.3,7023641,NC
-0.32,7023642,NC
-0.33,7023643,NC
-0.32,7023644,NC
-0.29,7023645,NC
-0.29,7023646,NC
-0.285,7023647,NC
-0.31,7023648,NC
-0.31,7023649,NC
-0.305,7023650,NC
-0.285,7023651,NC
-0.275,7023652,NC
-0.28,7023653,NC
-0.275,7023654,NC
-0.265,7023655,NC
-0.255,7023656,NC
-0.25,7023657,NC
-0.24,7023658,NC
-0.255,7023659,NC
-0.275,7023660,NC
-0.28,7023661,NC
-0.275,7023662,NC
-0.26,7023663,NC
-0.24,7023664,NC
-0.235,7023665,NC
-0.225,7023666,NC
-0.225,7023667,NC
-0.23,7023668,NC
-0.21,7023669,NC
-0.21,7023670,NC
-0.22,7023671,NC
-0.22,7023672,NC
-0.215,7023673,NC
-0.21,7023674,NC
-0.18,7023675,NC
-0.16,7023676,NC
-0.145,7023677,NC
-0.15,7023678,NC
-0.155,7023679,NC
-0.145,7023680,NC
-0.135,7023681,NC
-0.12,7023682,NC
-0.115,7023683,NC
-0.11,7023684,NC
-0.11,7023685,NC
-0.075,7023686,NC
-0.055,7023687,NC
-0.04,7023688,NC
-0.04,7023689,NC
-0.025,7023690,NC
-0.005,7023691,NC
0.005,7023692,NC
0.05,7023693,NC
0.075,7023694,NC
0.085,7023695,NC
0.09,7023696,NC
0.105,7023697,NC
0.125,7023698,NC
0.145,7023699,NC
0.16,7023700,NC
0.165,7023701,NC
0.155,7023702,NC
0.14,7023703,NC
0.14,7023704,NC
0.13,7023705,NC
0.12,7023706,NC
0.085,7023707,NC
0.05,7023708,NC
0.02,7023709,NC
0.005,7023710,NC
-0.01,7023711,NC
-0.02,7023712,NC
-0.025,7023713,NC
-0.055,7023714,NC
-0.065,7023715,NC
-0.07,7023716,NC
-0.075,7023717,NC
-0.095,7023718,NC
-0.12,7023719,NC
-0.135,7023720,NC
-0.125,7023721,NC
-0.13,7023722,NC
-0.12,7023723,NC
-0.145,7023724,NC
-0.16,7023725,NC
-0.17,7023726,NC
-0.18,7023727,NC
-0.165,7023728,NC
-0.15,7023729,NC
-0.155,7023730,NC
-0.165,7023731,NC
-0.19,7023732,NC
-0.185,7023733,NC
-0.165,7023734,NC
-0.14,7023735,NC
-0.14,7023736,NC
-0.16,7023737,NC
-0.16,7023738,NC
-0.185,7023739,NC
-0.165,7023740,NC
-0.15,7023741,NC
-0.135,7023742,NC
-0.15,7023743,NC
-0.175,7023744,NC
-0.185,7023745,NC
-0.165,7023746,NC
-0.15,7023747,NC
-0.16,7023748,NC
-0.165,7023749,NC
-0.18,7023750,NC
-0.18,7023751,NC
-0.16,7023752,NC
-0.145,7023753,NC
-0.135,7023754,NC
-0.15,7023755,NC
-0.18,7023756,NC
-0.175,7023757,NC
-0.17,7023758,NC
-0.16,7023759,NC
-0.155,7023760,NC
-0.17,7023761,NC
-0.185,7023762,NC
-0.175,7023763,NC
-0.17,7023764,NC
-0.15,7023765,NC
-0.155,7023766,NC
-0.17,7023767,NC
-0.165,7023768,NC
-0.17,7023769,NC
-0.16,7023770,NC
-0.155,7023771,NC
-0.16,7023772,NC
-0.165,7023773,NC
-0.175,7023774,NC
-0.18,7023775,NC
-0.17,7023776,NC
-0.165,7023777,NC
-0.165,7023778,NC
-0.195,7023779,NC
-0.21,7023780,NC
-0.22,7023781,NC
-0.19,7023782,NC
-0.18,7023783,NC
-0.18,7023784,NC
-0.2,7023785,NC
-0.21,7023786,NC
-0.215,7023787,NC
-0.205,7023788,NC
-0.195,7023789,NC
-0.185,7023790,NC
-0.195,7023791,NC
-0.205,7023792,NC
-0.215,7023793,NC
-0.2,7023794,NC
-0.17,7023795,NC
-0.18,7023796,NC
-0.2,7023797,NC
-0.2,7023798,NC
-0.2,7023799,NC
-0.175,7023800,NC
-0.155,7023801,NC
-0.15,7023802,NC
-0.15,7023803,NC
-0.16,7023804,NC
-0.15,7023805,NC
-0.15,7023806,NC
-0.15,7023807,NC
-0.15,7023808,NC
-0.155,7023809,NC
-0.16,7023810,NC
-0.15,7023811,NC
-0.13,7023812,NC
-0.12,7023813,NC
-0.12,7023814,NC
-0.12,7023815,NC
-0.13,7023816,NC
-0.12,7023817,NC
-0.14,7023818,NC
-0.13,7023819,NC
-0.14,7023820,NC
-0.135,7023821,NC
-0.15,7023822,NC
-0.17,7023823,NC
