channel_0,sample #,type
1.005,5977121,L
0.99,5977122,NC
0.945,5977123,NC
0.835,5977124,NC
0.7,5977125,NC
0.565,5977126,NC
0.48,5977127,NC
0.39,5977128,NC
0.29,5977129,NC
0.165,5977130,NC
0.02,5977131,NC
-0.14,5977132,NC
-0.285,5977133,NC
-0.405,5977134,NC
-0.525,5977135,NC
-0.635,5977136,NC
-0.735,5977137,NC
-0.79,5977138,NC
-0.825,5977139,NC
-0.82,5977140,NC
-0.815,5977141,NC
-0.835,5977142,NC
-0.825,5977143,NC
-0.83,5977144,NC
-0.82,5977145,NC
-0.795,5977146,NC
-0.77,5977147,NC
-0.745,5977148,NC
-0.72,5977149,NC
-0.7,5977150,NC
-0.65,5977151,NC
-0.64,5977152,NC
-0.63,5977153,NC
-0.615,5977154,NC
-0.61,5977155,NC
-0.59,5977156,NC
-0.55,5977157,NC
-0.52,5977158,NC
-0.51,5977159,NC
-0.505,5977160,NC
-0.51,5977161,NC
-0.51,5977162,NC
-0.505,5977163,NC
-0.49,5977164,NC
-0.485,5977165,NC
-0.505,5977166,NC
-0.515,5977167,NC
-0.515,5977168,NC
-0.51,5977169,NC
-0.49,5977170,NC
-0.5,5977171,NC
-0.505,5977172,NC
-0.52,5977173,NC
-0.535,5977174,NC
-0.525,5977175,NC
-0.51,5977176,NC
-0.515,5977177,NC
-0.515,5977178,NC
-0.52,5977179,NC
-0.535,5977180,NC
-0.52,5977181,NC
-0.515,5977182,NC
-0.52,5977183,NC
-0.525,5977184,NC
-0.535,5977185,NC
-0.54,5977186,NC
-0.525,5977187,NC
-0.515,5977188,NC
-0.515,5977189,NC
-0.5,5977190,NC
-0.52,5977191,NC
-0.52,5977192,NC
-0.51,5977193,NC
-0.485,5977194,NC
-0.48,5977195,NC
-0.49,5977196,NC
-0.5,5977197,NC
-0.485,5977198,NC
-0.455,5977199,NC
-0.44,5977200,NC
-0.44,5977201,NC
-0.44,5977202,NC
-0.44,5977203,NC
-0.425,5977204,NC
-0.405,5977205,NC
-0.39,5977206,NC
-0.375,5977207,NC
-0.36,5977208,NC
-0.37,5977209,NC
-0.355,5977210,NC
-0.325,5977211,NC
-0.305,5977212,NC
-0.29,5977213,NC
-0.3,5977214,NC
-0.295,5977215,NC
-0.285,5977216,NC
-0.255,5977217,NC
-0.225,5977218,NC
-0.215,5977219,NC
-0.215,5977220,NC
-0.205,5977221,NC
-0.2,5977222,NC
-0.18,5977223,NC
-0.155,5977224,NC
-0.145,5977225,NC
-0.135,5977226,NC
-0.13,5977227,NC
-0.125,5977228,NC
-0.11,5977229,NC
-0.09,5977230,NC
-0.08,5977231,NC
-0.08,5977232,NC
-0.085,5977233,NC
-0.08,5977234,NC
-0.085,5977235,NC
-0.06,5977236,NC
-0.065,5977237,NC
-0.07,5977238,NC
-0.095,5977239,NC
-0.085,5977240,NC
-0.075,5977241,NC
-0.07,5977242,NC
-0.07,5977243,NC
-0.075,5977244,NC
-0.075,5977245,NC
-0.075,5977246,NC
-0.055,5977247,NC
-0.055,5977248,NC
-0.05,5977249,NC
-0.065,5977250,NC
-0.06,5977251,NC
-0.06,5977252,NC
-0.05,5977253,NC
-0.04,5977254,NC
-0.07,5977255,NC
-0.085,5977256,NC
-0.105,5977257,NC
-0.105,5977258,NC
-0.09,5977259,NC
-0.065,5977260,NC
-0.055,5977261,NC
-0.06,5977262,NC
-0.055,5977263,NC
-0.065,5977264,NC
-0.06,5977265,NC
-0.055,5977266,NC
-0.05,5977267,NC
-0.045,5977268,NC
-0.055,5977269,NC
-0.07,5977270,NC
-0.07,5977271,NC
-0.065,5977272,NC
-0.07,5977273,NC
-0.065,5977274,NC
-0.075,5977275,NC
-0.06,5977276,NC
-0.055,5977277,NC
-0.075,5977278,NC
-0.1,5977279,NC
-0.145,5977280,NC
-0.17,5977281,NC
-0.21,5977282,NC
-0.21,5977283,NC
-0.22,5977284,NC
-0.255,5977285,NC
-0.285,5977286,NC
-0.3,5977287,NC
-0.31,5977288,NC
-0.3,5977289,NC
-0.275,5977290,NC
-0.29,5977291,NC
-0.31,5977292,NC
-0.325,5977293,NC
-0.325,5977294,NC
-0.315,5977295,NC
-0.31,5977296,NC
-0.305,5977297,NC
-0.31,5977298,NC
-0.32,5977299,NC
-0.305,5977300,NC
-0.295,5977301,NC
-0.285,5977302,NC
-0.29,5977303,NC
-0.295,5977304,NC
-0.295,5977305,NC
-0.305,5977306,NC
-0.29,5977307,NC
-0.28,5977308,NC
