channel_0,sample #,type
0.915,6579293,L
0.82,6579294,NC
0.74,6579295,NC
0.635,6579296,NC
0.56,6579297,NC
0.475,6579298,NC
0.385,6579299,NC
0.265,6579300,NC
0.105,6579301,NC
-0.035,6579302,NC
-0.145,6579303,NC
-0.23,6579304,NC
-0.26,6579305,NC
-0.28,6579306,NC
-0.305,6579307,NC
-0.32,6579308,NC
-0.315,6579309,NC
-0.3,6579310,NC
-0.255,6579311,NC
-0.24,6579312,NC
-0.25,6579313,NC
-0.25,6579314,NC
-0.245,6579315,NC
-0.245,6579316,NC
-0.23,6579317,NC
-0.22,6579318,NC
-0.235,6579319,NC
-0.245,6579320,NC
-0.24,6579321,NC
-0.235,6579322,NC
-0.24,6579323,NC
-0.22,6579324,NC
-0.22,6579325,NC
-0.24,6579326,NC
-0.24,6579327,NC
-0.255,6579328,NC
-0.23,6579329,NC
-0.225,6579330,NC
-0.22,6579331,NC
-0.23,6579332,NC
-0.24,6579333,NC
-0.235,6579334,NC
-0.225,6579335,NC
-0.205,6579336,NC
-0.21,6579337,NC
-0.215,6579338,NC
-0.22,6579339,NC
-0.21,6579340,NC
-0.195,6579341,NC
-0.18,6579342,NC
-0.18,6579343,NC
-0.195,6579344,NC
-0.2,6579345,NC
-0.2,6579346,NC
-0.18,6579347,NC
-0.175,6579348,NC
-0.17,6579349,NC
-0.175,6579350,NC
-0.19,6579351,NC
-0.17,6579352,NC
-0.16,6579353,NC
-0.145,6579354,NC
-0.145,6579355,NC
-0.135,6579356,NC
-0.14,6579357,NC
-0.12,6579358,NC
-0.085,6579359,NC
-0.07,6579360,NC
-0.065,6579361,NC
-0.065,6579362,NC
-0.065,6579363,NC
-0.045,6579364,NC
-0.02,6579365,NC
0.0,6579366,NC
0.015,6579367,NC
0.02,6579368,NC
0.02,6579369,NC
0.04,6579370,NC
0.065,6579371,NC
0.08,6579372,NC
0.095,6579373,NC
0.105,6579374,NC
0.11,6579375,NC
0.13,6579376,NC
0.155,6579377,NC
0.185,6579378,NC
0.2,6579379,NC
0.19,6579380,NC
0.21,6579381,NC
0.22,6579382,NC
0.24,6579383,NC
0.25,6579384,NC
0.23,6579385,NC
0.205,6579386,NC
0.19,6579387,NC
0.18,6579388,NC
0.17,6579389,NC
0.155,6579390,NC
0.12,6579391,NC
0.08,6579392,NC
0.05,6579393,NC
0.045,6579394,NC
0.035,6579395,NC
0.02,6579396,NC
-0.005,6579397,NC
-0.035,6579398,NC
-0.045,6579399,NC
-0.06,6579400,NC
-0.055,6579401,NC
-0.045,6579402,NC
-0.065,6579403,NC
-0.08,6579404,NC
-0.095,6579405,NC
-0.1,6579406,NC
-0.09,6579407,NC
-0.085,6579408,NC
-0.09,6579409,NC
-0.11,6579410,NC
-0.13,6579411,NC
-0.125,6579412,NC
-0.125,6579413,NC
-0.105,6579414,NC
-0.115,6579415,NC
-0.12,6579416,NC
-0.135,6579417,NC
-0.135,6579418,NC
-0.11,6579419,NC
-0.115,6579420,NC
-0.12,6579421,NC
-0.145,6579422,NC
-0.165,6579423,NC
-0.15,6579424,NC
-0.135,6579425,NC
-0.135,6579426,NC
-0.14,6579427,NC
-0.15,6579428,NC
-0.15,6579429,NC
-0.15,6579430,NC
-0.14,6579431,NC
-0.135,6579432,NC
-0.135,6579433,NC
-0.15,6579434,NC
-0.14,6579435,NC
-0.14,6579436,NC
-0.13,6579437,NC
-0.12,6579438,NC
-0.12,6579439,NC
-0.135,6579440,NC
-0.14,6579441,NC
-0.13,6579442,NC
-0.13,6579443,NC
-0.12,6579444,NC
-0.13,6579445,NC
-0.14,6579446,NC
-0.17,6579447,NC
-0.175,6579448,NC
-0.165,6579449,NC
-0.175,6579450,NC
-0.175,6579451,NC
-0.2,6579452,NC
-0.19,6579453,NC
-0.19,6579454,NC
-0.155,6579455,NC
-0.15,6579456,NC
-0.165,6579457,NC
-0.17,6579458,NC
-0.18,6579459,NC
-0.17,6579460,NC
-0.175,6579461,NC
-0.155,6579462,NC
-0.15,6579463,NC
-0.175,6579464,NC
-0.19,6579465,NC
-0.17,6579466,NC
-0.16,6579467,NC
-0.15,6579468,NC
-0.165,6579469,NC
-0.17,6579470,NC
-0.17,6579471,NC
-0.175,6579472,NC
-0.16,6579473,NC
-0.16,6579474,NC
-0.145,6579475,NC
-0.16,6579476,NC
-0.17,6579477,NC
-0.165,6579478,NC
-0.16,6579479,NC
-0.16,6579480,NC
-0.17,6579481,NC
-0.19,6579482,NC
-0.23,6579483,NC
-0.225,6579484,NC
-0.21,6579485,NC
-0.19,6579486,NC
-0.19,6579487,NC
-0.205,6579488,NC
-0.205,6579489,NC
-0.195,6579490,NC
-0.185,6579491,NC
-0.18,6579492,NC
-0.185,6579493,NC
-0.21,6579494,NC
-0.215,6579495,NC
-0.21,6579496,NC
-0.2,6579497,NC
-0.165,6579498,NC
-0.145,6579499,NC
-0.165,6579500,NC
-0.165,6579501,NC
-0.135,6579502,NC
-0.125,6579503,NC
-0.115,6579504,NC
-0.115,6579505,NC
-0.115,6579506,NC
-0.12,6579507,NC
-0.115,6579508,NC
-0.09,6579509,NC
-0.08,6579510,NC
-0.09,6579511,NC
-0.11,6579512,NC
-0.135,6579513,NC
-0.125,6579514,NC
-0.12,6579515,NC
-0.115,6579516,NC
-0.12,6579517,NC
-0.14,6579518,NC
-0.155,6579519,NC
-0.145,6579520,NC
-0.145,6579521,NC
-0.15,6579522,NC
-0.165,6579523,NC
-0.18,6579524,NC
-0.19,6579525,NC
-0.185,6579526,NC
-0.16,6579527,NC
-0.155,6579528,NC
-0.165,6579529,NC
-0.175,6579530,NC
-0.18,6579531,NC
-0.17,6579532,NC
-0.17,6579533,NC
-0.17,6579534,NC
-0.175,6579535,NC
-0.195,6579536,NC
-0.21,6579537,NC
-0.2,6579538,NC
-0.18,6579539,NC
-0.185,6579540,NC
-0.215,6579541,NC
-0.255,6579542,NC
-0.27,6579543,NC
-0.26,6579544,NC
-0.235,6579545,NC
-0.21,6579546,NC
-0.2,6579547,NC
-0.215,6579548,NC
-0.24,6579549,NC
-0.245,6579550,NC
-0.235,6579551,NC
-0.235,6579552,NC
-0.245,6579553,NC
-0.265,6579554,NC
-0.255,6579555,NC
-0.25,6579556,NC
-0.22,6579557,NC
-0.215,6579558,NC
-0.215,6579559,NC
-0.225,6579560,NC
-0.22,6579561,NC
-0.215,6579562,NC
-0.205,6579563,NC
-0.185,6579564,NC
-0.2,6579565,NC
-0.205,6579566,NC
-0.205,6579567,NC
-0.215,6579568,NC
-0.185,6579569,NC
-0.17,6579570,NC
-0.165,6579571,NC
-0.17,6579572,NC
-0.18,6579573,NC
-0.175,6579574,NC
-0.15,6579575,NC
-0.11,6579576,NC
-0.095,6579577,NC
-0.065,6579578,NC
-0.02,6579579,NC
0.065,6579580,NC
0.17,6579581,NC
0.265,6579582,NC
0.335,6579583,NC
0.37,6579584,NC
0.365,6579585,NC
0.33,6579586,NC
0.29,6579587,NC
0.245,6579588,NC
0.21,6579589,NC
0.205,6579590,NC
0.24,6579591,NC
0.345,6579592,NC
0.48,6579593,NC
0.615,6579594,NC
0.735,6579595,NC
0.81,6579596,NC
0.875,6579597,NC
0.89,6579598,NC
0.855,6579599,L
0.77,6579600,NC
0.655,6579601,NC
0.555,6579602,NC
0.47,6579603,NC
0.39,6579604,NC
0.29,6579605,NC
0.18,6579606,NC
0.02,6579607,NC
-0.145,6579608,NC
-0.26,6579609,NC
-0.34,6579610,NC
-0.37,6579611,NC
-0.38,6579612,NC
-0.405,6579613,NC
-0.4,6579614,NC
-0.395,6579615,NC
-0.365,6579616,NC
-0.33,6579617,NC
-0.305,6579618,NC
-0.295,6579619,NC
-0.29,6579620,NC
-0.29,6579621,NC
-0.28,6579622,NC
-0.275,6579623,NC
-0.26,6579624,NC
-0.275,6579625,NC
-0.295,6579626,NC
-0.29,6579627,NC
-0.285,6579628,NC
-0.27,6579629,NC
-0.26,6579630,NC
-0.26,6579631,NC
-0.295,6579632,NC
-0.295,6579633,NC
-0.3,6579634,NC
-0.265,6579635,NC
-0.25,6579636,NC
-0.245,6579637,NC
-0.25,6579638,NC
-0.275,6579639,NC
-0.26,6579640,NC
-0.255,6579641,NC
-0.24,6579642,NC
-0.25,6579643,NC
-0.26,6579644,NC
-0.27,6579645,NC
-0.27,6579646,NC
-0.235,6579647,NC
-0.21,6579648,NC
-0.205,6579649,NC
-0.21,6579650,NC
-0.23,6579651,NC
-0.24,6579652,NC
-0.23,6579653,NC
-0.21,6579654,NC
-0.2,6579655,NC
-0.18,6579656,NC
-0.185,6579657,NC
-0.165,6579658,NC
-0.145,6579659,NC
-0.14,6579660,NC
-0.13,6579661,NC
-0.125,6579662,NC
-0.12,6579663,NC
-0.08,6579664,NC
-0.05,6579665,NC
-0.02,6579666,NC
-0.015,6579667,NC
-0.03,6579668,NC
-0.035,6579669,NC
-0.025,6579670,NC
0.005,6579671,NC
0.045,6579672,NC
0.08,6579673,NC
0.07,6579674,NC
0.07,6579675,NC
0.085,6579676,NC
0.105,6579677,NC
0.14,6579678,NC
0.16,6579679,NC
0.165,6579680,NC
0.17,6579681,NC
0.2,6579682,NC
0.22,6579683,NC
0.245,6579684,NC
0.255,6579685,NC
0.25,6579686,NC
0.23,6579687,NC
0.225,6579688,NC
0.23,6579689,NC
0.25,6579690,NC
0.245,6579691,NC
0.22,6579692,NC
0.19,6579693,NC
0.16,6579694,NC
0.13,6579695,NC
0.115,6579696,NC
0.085,6579697,NC
0.045,6579698,NC
0.01,6579699,NC
-0.02,6579700,NC
-0.015,6579701,NC
-0.015,6579702,NC
-0.04,6579703,NC
-0.05,6579704,NC
-0.07,6579705,NC
-0.065,6579706,NC
-0.06,6579707,NC
-0.05,6579708,NC
-0.055,6579709,NC
-0.07,6579710,NC
-0.085,6579711,NC
-0.09,6579712,NC
-0.075,6579713,NC
