channel_0,sample #,type
1.545,6002353,L
1.55,6002354,NC
1.52,6002355,NC
1.44,6002356,NC
1.28,6002357,NC
1.09,6002358,NC
0.93,6002359,NC
0.785,6002360,NC
0.645,6002361,NC
0.495,6002362,NC
0.345,6002363,NC
0.18,6002364,NC
-0.02,6002365,NC
-0.19,6002366,NC
-0.345,6002367,NC
-0.485,6002368,NC
-0.62,6002369,NC
-0.73,6002370,NC
-0.8,6002371,NC
-0.87,6002372,NC
-0.895,6002373,NC
-0.92,6002374,NC
-0.93,6002375,NC
-0.93,6002376,NC
-0.9,6002377,NC
-0.885,6002378,NC
-0.895,6002379,NC
-0.9,6002380,NC
-0.89,6002381,NC
-0.845,6002382,NC
-0.805,6002383,NC
-0.755,6002384,NC
-0.725,6002385,NC
-0.7,6002386,NC
-0.695,6002387,NC
-0.68,6002388,NC
-0.65,6002389,NC
-0.625,6002390,NC
-0.595,6002391,NC
-0.58,6002392,NC
-0.565,6002393,NC
-0.54,6002394,NC
-0.52,6002395,NC
-0.515,6002396,NC
-0.52,6002397,NC
-0.51,6002398,NC
-0.525,6002399,NC
-0.51,6002400,NC
-0.5,6002401,NC
-0.51,6002402,NC
-0.52,6002403,NC
-0.535,6002404,NC
-0.535,6002405,NC
-0.525,6002406,NC
-0.515,6002407,NC
-0.52,6002408,NC
-0.525,6002409,NC
-0.54,6002410,NC
-0.55,6002411,NC
-0.545,6002412,NC
-0.53,6002413,NC
-0.54,6002414,NC
-0.54,6002415,NC
-0.555,6002416,NC
-0.56,6002417,NC
-0.555,6002418,NC
-0.55,6002419,NC
-0.56,6002420,NC
-0.56,6002421,NC
-0.58,6002422,NC
-0.59,6002423,NC
-0.58,6002424,NC
-0.58,6002425,NC
-0.575,6002426,NC
-0.575,6002427,NC
-0.595,6002428,NC
-0.6,6002429,NC
-0.58,6002430,NC
-0.58,6002431,NC
-0.58,6002432,NC
-0.58,6002433,NC
-0.58,6002434,NC
-0.585,6002435,NC
-0.57,6002436,NC
-0.555,6002437,NC
-0.56,6002438,NC
-0.555,6002439,NC
-0.555,6002440,NC
-0.55,6002441,NC
-0.525,6002442,NC
-0.525,6002443,NC
-0.525,6002444,NC
-0.5,6002445,NC
-0.5,6002446,NC
-0.495,6002447,NC
-0.47,6002448,NC
-0.435,6002449,NC
-0.435,6002450,NC
-0.42,6002451,NC
-0.41,6002452,NC
-0.405,6002453,NC
-0.38,6002454,NC
-0.36,6002455,NC
-0.35,6002456,NC
-0.34,6002457,NC
-0.33,6002458,NC
-0.32,6002459,NC
-0.285,6002460,NC
-0.26,6002461,NC
-0.25,6002462,NC
-0.25,6002463,NC
-0.24,6002464,NC
-0.24,6002465,NC
-0.21,6002466,NC
-0.195,6002467,NC
-0.175,6002468,NC
-0.175,6002469,NC
-0.165,6002470,NC
-0.165,6002471,NC
-0.14,6002472,NC
-0.13,6002473,NC
-0.11,6002474,NC
-0.11,6002475,NC
-0.11,6002476,NC
-0.105,6002477,NC
-0.09,6002478,NC
-0.08,6002479,NC
-0.075,6002480,NC
-0.065,6002481,NC
-0.07,6002482,NC
-0.075,6002483,NC
-0.055,6002484,NC
-0.05,6002485,NC
-0.045,6002486,NC
-0.05,6002487,NC
-0.06,6002488,NC
-0.06,6002489,NC
-0.055,6002490,NC
-0.045,6002491,NC
-0.05,6002492,NC
-0.085,6002493,NC
-0.07,6002494,NC
-0.075,6002495,NC
-0.075,6002496,NC
-0.07,6002497,NC
-0.06,6002498,NC
-0.075,6002499,NC
-0.095,6002500,NC
-0.09,6002501,NC
-0.095,6002502,NC
-0.075,6002503,NC
-0.075,6002504,NC
-0.09,6002505,NC
-0.09,6002506,NC
-0.085,6002507,NC
-0.07,6002508,NC
-0.055,6002509,NC
-0.075,6002510,NC
-0.08,6002511,NC
-0.09,6002512,NC
-0.105,6002513,NC
-0.085,6002514,NC
-0.075,6002515,NC
-0.09,6002516,NC
-0.11,6002517,NC
-0.12,6002518,NC
-0.115,6002519,NC
-0.095,6002520,NC
-0.08,6002521,NC
-0.07,6002522,NC
-0.06,6002523,NC
-0.065,6002524,NC
-0.085,6002525,NC
-0.065,6002526,NC
-0.065,6002527,NC
-0.06,6002528,NC
-0.06,6002529,NC
-0.08,6002530,NC
-0.1,6002531,NC
-0.09,6002532,NC
-0.085,6002533,NC
-0.08,6002534,NC
-0.08,6002535,NC
-0.1,6002536,NC
-0.1,6002537,NC
-0.08,6002538,NC
-0.055,6002539,NC
-0.06,6002540,NC
-0.08,6002541,NC
-0.095,6002542,NC
-0.115,6002543,NC
-0.13,6002544,NC
-0.165,6002545,NC
-0.175,6002546,NC
-0.205,6002547,NC
-0.23,6002548,NC
-0.255,6002549,NC
-0.26,6002550,NC
-0.285,6002551,NC
-0.29,6002552,NC
-0.31,6002553,NC
-0.315,6002554,NC
-0.325,6002555,NC
-0.315,6002556,NC
-0.32,6002557,NC
-0.315,6002558,NC
-0.315,6002559,NC
-0.33,6002560,NC
-0.33,6002561,NC
-0.315,6002562,NC
-0.315,6002563,NC
-0.305,6002564,NC
-0.315,6002565,NC
-0.32,6002566,NC
-0.32,6002567,NC
-0.315,6002568,NC
-0.305,6002569,NC
-0.3,6002570,NC
-0.3,6002571,NC
-0.315,6002572,NC
-0.315,6002573,NC
-0.31,6002574,NC
