channel_0,sample #,type
0.545,7143358,L
0.42,7143359,NC
0.3,7143360,NC
0.2,7143361,NC
0.135,7143362,NC
0.06,7143363,NC
-0.02,7143364,NC
-0.125,7143365,NC
-0.235,7143366,NC
-0.345,7143367,NC
-0.43,7143368,NC
-0.505,7143369,NC
-0.555,7143370,NC
-0.59,7143371,NC
-0.58,7143372,NC
-0.535,7143373,NC
-0.48,7143374,NC
-0.445,7143375,NC
-0.4,7143376,NC
-0.39,7143377,NC
-0.405,7143378,NC
-0.395,7143379,NC
-0.375,7143380,NC
-0.37,7143381,NC
-0.375,7143382,NC
-0.375,7143383,NC
-0.39,7143384,NC
-0.38,7143385,NC
-0.365,7143386,NC
-0.355,7143387,NC
-0.345,7143388,NC
-0.35,7143389,NC
-0.365,7143390,NC
-0.37,7143391,NC
-0.37,7143392,NC
-0.35,7143393,NC
-0.345,7143394,NC
-0.35,7143395,NC
-0.365,7143396,NC
-0.365,7143397,NC
-0.335,7143398,NC
-0.335,7143399,NC
-0.335,7143400,NC
-0.335,7143401,NC
-0.335,7143402,NC
-0.335,7143403,NC
-0.325,7143404,NC
-0.31,7143405,NC
-0.29,7143406,NC
-0.295,7143407,NC
-0.3,7143408,NC
-0.29,7143409,NC
-0.28,7143410,NC
-0.255,7143411,NC
-0.255,7143412,NC
-0.265,7143413,NC
-0.255,7143414,NC
-0.245,7143415,NC
-0.22,7143416,NC
-0.19,7143417,NC
-0.19,7143418,NC
-0.2,7143419,NC
-0.195,7143420,NC
-0.205,7143421,NC
-0.18,7143422,NC
-0.145,7143423,NC
-0.14,7143424,NC
-0.14,7143425,NC
-0.14,7143426,NC
-0.125,7143427,NC
-0.09,7143428,NC
-0.065,7143429,NC
-0.06,7143430,NC
-0.07,7143431,NC
-0.07,7143432,NC
-0.05,7143433,NC
-0.035,7143434,NC
-0.005,7143435,NC
0.0,7143436,NC
-0.01,7143437,NC
0.005,7143438,NC
0.01,7143439,NC
0.035,7143440,NC
0.06,7143441,NC
0.06,7143442,NC
0.065,7143443,NC
0.075,7143444,NC
0.075,7143445,NC
0.095,7143446,NC
0.105,7143447,NC
0.1,7143448,NC
0.075,7143449,NC
0.04,7143450,NC
0.03,7143451,NC
0.035,7143452,NC
0.03,7143453,NC
-0.005,7143454,NC
-0.04,7143455,NC
-0.07,7143456,NC
-0.085,7143457,NC
-0.095,7143458,NC
-0.105,7143459,NC
-0.12,7143460,NC
-0.145,7143461,NC
-0.17,7143462,NC
-0.185,7143463,NC
-0.18,7143464,NC
-0.165,7143465,NC
-0.18,7143466,NC
-0.2,7143467,NC
-0.215,7143468,NC
-0.225,7143469,NC
-0.22,7143470,NC
-0.21,7143471,NC
-0.225,7143472,NC
-0.23,7143473,NC
-0.235,7143474,NC
-0.235,7143475,NC
-0.23,7143476,NC
-0.215,7143477,NC
-0.22,7143478,NC
-0.23,7143479,NC
-0.24,7143480,NC
-0.25,7143481,NC
-0.23,7143482,NC
-0.215,7143483,NC
-0.22,7143484,NC
-0.235,7143485,NC
-0.235,7143486,NC
-0.24,7143487,NC
-0.22,7143488,NC
-0.215,7143489,NC
-0.205,7143490,NC
-0.22,7143491,NC
-0.23,7143492,NC
-0.23,7143493,NC
-0.22,7143494,NC
-0.205,7143495,NC
-0.22,7143496,NC
-0.225,7143497,NC
-0.235,7143498,NC
-0.235,7143499,NC
-0.22,7143500,NC
-0.21,7143501,NC
-0.215,7143502,NC
-0.23,7143503,NC
-0.23,7143504,NC
-0.245,7143505,NC
-0.235,7143506,NC
-0.22,7143507,NC
-0.22,7143508,NC
-0.235,7143509,NC
-0.255,7143510,NC
-0.235,7143511,NC
-0.235,7143512,NC
-0.23,7143513,NC
-0.23,7143514,NC
-0.235,7143515,NC
-0.25,7143516,NC
-0.245,7143517,NC
-0.235,7143518,NC
-0.225,7143519,NC
-0.235,7143520,NC
-0.255,7143521,NC
-0.255,7143522,NC
-0.23,7143523,NC
-0.235,7143524,NC
-0.23,7143525,NC
-0.24,7143526,NC
-0.25,7143527,NC
-0.255,7143528,NC
-0.265,7143529,NC
-0.26,7143530,NC
-0.25,7143531,NC
-0.245,7143532,NC
-0.26,7143533,NC
-0.27,7143534,NC
-0.25,7143535,NC
-0.25,7143536,NC
-0.24,7143537,NC
-0.255,7143538,NC
-0.245,7143539,NC
-0.265,7143540,NC
-0.255,7143541,NC
-0.225,7143542,NC
-0.195,7143543,NC
-0.2,7143544,NC
-0.225,7143545,NC
-0.23,7143546,NC
-0.22,7143547,NC
-0.22,7143548,NC
