channel_0,sample #,type
0.805,6629169,L
0.705,6629170,NC
0.595,6629171,NC
0.485,6629172,NC
0.4,6629173,NC
0.3,6629174,NC
0.2,6629175,NC
0.07,6629176,NC
-0.06,6629177,NC
-0.16,6629178,NC
-0.22,6629179,NC
-0.265,6629180,NC
-0.285,6629181,NC
-0.315,6629182,NC
-0.315,6629183,NC
-0.295,6629184,NC
-0.26,6629185,NC
-0.22,6629186,NC
-0.195,6629187,NC
-0.175,6629188,NC
-0.155,6629189,NC
-0.135,6629190,NC
-0.105,6629191,NC
-0.09,6629192,NC
-0.09,6629193,NC
-0.1,6629194,NC
-0.1,6629195,NC
-0.11,6629196,NC
-0.085,6629197,NC
-0.075,6629198,NC
-0.075,6629199,NC
-0.085,6629200,NC
-0.095,6629201,NC
-0.085,6629202,NC
-0.08,6629203,NC
-0.055,6629204,NC
-0.05,6629205,NC
-0.07,6629206,NC
-0.085,6629207,NC
-0.08,6629208,NC
-0.065,6629209,NC
-0.04,6629210,NC
-0.04,6629211,NC
-0.055,6629212,NC
-0.065,6629213,NC
-0.06,6629214,NC
-0.035,6629215,NC
-0.02,6629216,NC
-0.02,6629217,NC
-0.03,6629218,NC
-0.035,6629219,NC
-0.02,6629220,NC
0.0,6629221,NC
0.025,6629222,NC
0.015,6629223,NC
0.025,6629224,NC
0.02,6629225,NC
0.015,6629226,NC
0.045,6629227,NC
0.075,6629228,NC
0.065,6629229,NC
0.07,6629230,NC
0.075,6629231,NC
0.08,6629232,NC
0.105,6629233,NC
0.11,6629234,NC
0.12,6629235,NC
0.11,6629236,NC
0.13,6629237,NC
0.135,6629238,NC
0.165,6629239,NC
0.18,6629240,NC
0.185,6629241,NC
0.185,6629242,NC
0.2,6629243,NC
0.22,6629244,NC
0.245,6629245,NC
0.285,6629246,NC
0.28,6629247,NC
0.28,6629248,NC
0.28,6629249,NC
0.295,6629250,NC
0.31,6629251,NC
0.34,6629252,NC
0.345,6629253,NC
0.34,6629254,NC
0.35,6629255,NC
0.355,6629256,NC
0.375,6629257,NC
0.4,6629258,NC
0.4,6629259,NC
0.395,6629260,NC
0.395,6629261,NC
0.385,6629262,NC
0.395,6629263,NC
0.38,6629264,NC
0.365,6629265,NC
0.345,6629266,NC
0.31,6629267,NC
0.285,6629268,NC
0.27,6629269,NC
0.255,6629270,NC
0.215,6629271,NC
0.195,6629272,NC
0.17,6629273,NC
0.15,6629274,NC
0.14,6629275,NC
0.14,6629276,NC
0.115,6629277,NC
0.095,6629278,NC
0.075,6629279,NC
0.055,6629280,NC
0.065,6629281,NC
0.06,6629282,NC
0.04,6629283,NC
0.03,6629284,NC
0.025,6629285,NC
0.015,6629286,NC
0.03,6629287,NC
0.04,6629288,NC
0.025,6629289,NC
0.01,6629290,NC
-0.005,6629291,NC
-0.015,6629292,NC
-0.01,6629293,NC
