channel_0,sample #,type
1.85,22300274,L
1.895,22300275,NC
1.88,22300276,NC
1.805,22300277,NC
1.59,22300278,NC
1.24,22300279,NC
0.83,22300280,NC
0.44,22300281,NC
0.18,22300282,NC
0.015,22300283,NC
-0.1,22300284,NC
-0.175,22300285,NC
-0.205,22300286,NC
-0.19,22300287,NC
-0.18,22300288,NC
-0.155,22300289,NC
-0.2,22300290,NC
-0.25,22300291,NC
-0.275,22300292,NC
-0.295,22300293,NC
-0.315,22300294,NC
-0.315,22300295,NC
-0.325,22300296,NC
-0.335,22300297,NC
-0.36,22300298,NC
-0.37,22300299,NC
-0.395,22300300,NC
-0.415,22300301,NC
-0.48,22300302,NC
-0.52,22300303,NC
-0.53,22300304,NC
-0.52,22300305,NC
-0.52,22300306,NC
-0.53,22300307,NC
-0.565,22300308,NC
-0.595,22300309,NC
-0.62,22300310,NC
-0.605,22300311,NC
-0.585,22300312,NC
-0.575,22300313,NC
-0.58,22300314,NC
-0.585,22300315,NC
-0.6,22300316,NC
-0.6,22300317,NC
-0.6,22300318,NC
-0.595,22300319,NC
-0.605,22300320,NC
-0.62,22300321,NC
-0.62,22300322,NC
-0.61,22300323,NC
-0.605,22300324,NC
-0.58,22300325,NC
-0.605,22300326,NC
-0.63,22300327,NC
-0.635,22300328,NC
-0.63,22300329,NC
-0.615,22300330,NC
-0.61,22300331,NC
-0.595,22300332,NC
-0.61,22300333,NC
-0.63,22300334,NC
-0.63,22300335,NC
-0.625,22300336,NC
-0.63,22300337,NC
-0.635,22300338,NC
-0.645,22300339,NC
-0.655,22300340,NC
-0.67,22300341,NC
-0.655,22300342,NC
-0.66,22300343,NC
-0.665,22300344,NC
-0.685,22300345,NC
-0.68,22300346,NC
-0.68,22300347,NC
-0.66,22300348,NC
-0.65,22300349,NC
-0.65,22300350,NC
-0.68,22300351,NC
-0.71,22300352,NC
-0.715,22300353,NC
-0.695,22300354,NC
-0.665,22300355,NC
-0.69,22300356,NC
-0.72,22300357,NC
-0.745,22300358,NC
-0.765,22300359,NC
-0.75,22300360,NC
-0.74,22300361,NC
-0.73,22300362,NC
