channel_0,sample #,type
2.695,6476820,L
2.67,6476821,NC
2.565,6476822,NC
2.415,6476823,NC
2.255,6476824,NC
2.095,6476825,NC
1.95,6476826,NC
1.805,6476827,NC
1.61,6476828,NC
1.255,6476829,NC
0.825,6476830,NC
0.395,6476831,NC
-0.05,6476832,NC
-0.505,6476833,NC
-0.915,6476834,NC
-1.185,6476835,NC
-1.285,6476836,NC
-1.285,6476837,NC
-1.28,6476838,NC
-1.25,6476839,NC
-1.235,6476840,NC
-1.24,6476841,NC
-1.225,6476842,NC
-1.2,6476843,NC
-1.145,6476844,NC
-1.095,6476845,NC
-1.06,6476846,NC
-1.045,6476847,NC
-1.025,6476848,NC
-1.015,6476849,NC
-0.99,6476850,NC
-0.94,6476851,NC
-0.895,6476852,NC
-0.885,6476853,NC
-0.87,6476854,NC
-0.875,6476855,NC
-0.89,6476856,NC
-0.865,6476857,NC
-0.865,6476858,NC
-0.88,6476859,NC
-0.89,6476860,NC
-0.905,6476861,NC
-0.92,6476862,NC
-0.91,6476863,NC
-0.91,6476864,NC
-0.94,6476865,NC
-0.94,6476866,NC
-0.95,6476867,NC
-0.955,6476868,NC
-0.96,6476869,NC
-0.97,6476870,NC
-0.98,6476871,NC
-0.99,6476872,NC
-1.01,6476873,NC
-1.02,6476874,NC
-1.01,6476875,NC
-1.005,6476876,NC
-1.01,6476877,NC
-1.02,6476878,NC
-1.03,6476879,NC
-1.055,6476880,NC
-1.035,6476881,NC
-1.02,6476882,NC
-1.02,6476883,NC
-1.02,6476884,NC
-1.035,6476885,NC
-1.03,6476886,NC
-1.015,6476887,NC
-0.995,6476888,NC
-0.995,6476889,NC
-0.99,6476890,NC
-0.985,6476891,NC
-0.97,6476892,NC
-0.945,6476893,NC
-0.925,6476894,NC
-0.91,6476895,NC
-0.89,6476896,NC
-0.88,6476897,NC
-0.86,6476898,NC
-0.82,6476899,NC
-0.79,6476900,NC
-0.755,6476901,NC
-0.735,6476902,NC
-0.72,6476903,NC
-0.685,6476904,NC
-0.655,6476905,NC
-0.615,6476906,NC
-0.575,6476907,NC
-0.545,6476908,NC
-0.53,6476909,NC
-0.495,6476910,NC
-0.465,6476911,NC
-0.425,6476912,NC
-0.41,6476913,NC
-0.37,6476914,NC
-0.34,6476915,NC
-0.32,6476916,NC
-0.275,6476917,NC
-0.24,6476918,NC
-0.215,6476919,NC
-0.21,6476920,NC
-0.195,6476921,NC
-0.175,6476922,NC
-0.13,6476923,NC
-0.1,6476924,NC
-0.09,6476925,NC
-0.085,6476926,NC
-0.08,6476927,NC
-0.06,6476928,NC
-0.045,6476929,NC
-0.02,6476930,NC
-0.025,6476931,NC
-0.035,6476932,NC
-0.025,6476933,NC
-0.03,6476934,NC
-0.01,6476935,NC
-0.02,6476936,NC
-0.015,6476937,NC
-0.025,6476938,NC
-0.04,6476939,NC
-0.055,6476940,NC
-0.04,6476941,NC
-0.035,6476942,NC
-0.06,6476943,NC
-0.06,6476944,NC
-0.08,6476945,NC
-0.1,6476946,NC
-0.1,6476947,NC
-0.095,6476948,NC
-0.105,6476949,NC
-0.125,6476950,NC
-0.13,6476951,NC
-0.15,6476952,NC
-0.16,6476953,NC
-0.165,6476954,NC
-0.17,6476955,NC
-0.19,6476956,NC
-0.21,6476957,NC
-0.225,6476958,NC
-0.21,6476959,NC
-0.215,6476960,NC
-0.225,6476961,NC
-0.23,6476962,NC
-0.245,6476963,NC
-0.245,6476964,NC
-0.24,6476965,NC
-0.22,6476966,NC
-0.225,6476967,NC
-0.245,6476968,NC
-0.25,6476969,NC
-0.26,6476970,NC
-0.24,6476971,NC
-0.24,6476972,NC
-0.265,6476973,NC
-0.285,6476974,NC
-0.29,6476975,NC
-0.3,6476976,NC
-0.28,6476977,NC
-0.26,6476978,NC
-0.235,6476979,NC
-0.245,6476980,NC
-0.23,6476981,NC
-0.23,6476982,NC
-0.23,6476983,NC
-0.215,6476984,NC
-0.21,6476985,NC
-0.23,6476986,NC
-0.235,6476987,NC
-0.24,6476988,NC
-0.235,6476989,NC
-0.23,6476990,NC
-0.23,6476991,NC
-0.235,6476992,NC
-0.24,6476993,NC
-0.24,6476994,NC
-0.205,6476995,NC
-0.18,6476996,NC
-0.185,6476997,NC
-0.21,6476998,NC
-0.235,6476999,NC
-0.265,6477000,NC
-0.275,6477001,NC
-0.3,6477002,NC
-0.31,6477003,NC
-0.345,6477004,NC
-0.385,6477005,NC
-0.405,6477006,NC
-0.405,6477007,NC
-0.39,6477008,NC
-0.395,6477009,NC
-0.4,6477010,NC
-0.405,6477011,NC
-0.405,6477012,NC
-0.405,6477013,NC
-0.395,6477014,NC
-0.41,6477015,NC
-0.4,6477016,NC
-0.42,6477017,NC
-0.415,6477018,NC
-0.405,6477019,NC
-0.395,6477020,NC
-0.405,6477021,NC
-0.41,6477022,NC
-0.405,6477023,NC
-0.405,6477024,NC
-0.385,6477025,NC
-0.385,6477026,NC
-0.385,6477027,NC
-0.39,6477028,NC
-0.39,6477029,NC
-0.4,6477030,NC
-0.375,6477031,NC
-0.37,6477032,NC
-0.36,6477033,NC
-0.37,6477034,NC
-0.385,6477035,NC
-0.385,6477036,NC
-0.375,6477037,NC
-0.37,6477038,NC
-0.36,6477039,NC
-0.355,6477040,NC
-0.36,6477041,NC
-0.36,6477042,NC
-0.36,6477043,NC
-0.335,6477044,NC
-0.32,6477045,NC
-0.33,6477046,NC
-0.335,6477047,NC
-0.35,6477048,NC
-0.325,6477049,NC
-0.32,6477050,NC
-0.315,6477051,NC
-0.32,6477052,NC
-0.35,6477053,NC
-0.355,6477054,NC
-0.355,6477055,NC
-0.355,6477056,NC
-0.35,6477057,NC
-0.315,6477058,NC
-0.23,6477059,NC
-0.065,6477060,NC
0.175,6477061,NC
0.44,6477062,NC
0.695,6477063,NC
0.93,6477064,NC
1.125,6477065,NC
1.305,6477066,NC
1.53,6477067,NC
1.795,6477068,NC
2.06,6477069,NC
2.28,6477070,NC
2.425,6477071,NC
2.515,6477072,NC
2.56,6477073,NC
2.55,6477074,L
2.48,6477075,NC
2.4,6477076,NC
2.315,6477077,NC
2.16,6477078,NC
1.985,6477079,NC
1.815,6477080,NC
1.66,6477081,NC
1.535,6477082,NC
1.415,6477083,NC
1.32,6477084,NC
1.17,6477085,NC
0.895,6477086,NC
0.565,6477087,NC
0.215,6477088,NC
-0.14,6477089,NC
-0.53,6477090,NC
-0.845,6477091,NC
-1.055,6477092,NC
-1.18,6477093,NC
-1.23,6477094,NC
-1.245,6477095,NC
-1.245,6477096,NC
-1.23,6477097,NC
-1.22,6477098,NC
-1.195,6477099,NC
-1.185,6477100,NC
-1.165,6477101,NC
-1.145,6477102,NC
-1.105,6477103,NC
-1.065,6477104,NC
-1.045,6477105,NC
-1.04,6477106,NC
-1.025,6477107,NC
-1.01,6477108,NC
-0.965,6477109,NC
-0.93,6477110,NC
-0.9,6477111,NC
-0.895,6477112,NC
-0.89,6477113,NC
-0.89,6477114,NC
-0.87,6477115,NC
-0.86,6477116,NC
-0.86,6477117,NC
-0.875,6477118,NC
-0.89,6477119,NC
-0.9,6477120,NC
-0.895,6477121,NC
-0.9,6477122,NC
-0.92,6477123,NC
-0.925,6477124,NC
-0.93,6477125,NC
-0.925,6477126,NC
-0.945,6477127,NC
-0.94,6477128,NC
-0.95,6477129,NC
-0.96,6477130,NC
-0.965,6477131,NC
-0.985,6477132,NC
-0.97,6477133,NC
-0.98,6477134,NC
-0.975,6477135,NC
-0.98,6477136,NC
-0.995,6477137,NC
-1.01,6477138,NC
-1.01,6477139,NC
-1.0,6477140,NC
-1.0,6477141,NC
-1.01,6477142,NC
-1.015,6477143,NC
-1.025,6477144,NC
-1.005,6477145,NC
-0.99,6477146,NC
-0.995,6477147,NC
-0.995,6477148,NC
-0.995,6477149,NC
-0.98,6477150,NC
-0.975,6477151,NC
-0.955,6477152,NC
-0.945,6477153,NC
-0.945,6477154,NC
-0.925,6477155,NC
-0.91,6477156,NC
-0.885,6477157,NC
-0.865,6477158,NC
-0.85,6477159,NC
-0.83,6477160,NC
-0.81,6477161,NC
-0.795,6477162,NC
-0.765,6477163,NC
-0.735,6477164,NC
-0.73,6477165,NC
-0.7,6477166,NC
-0.68,6477167,NC
-0.66,6477168,NC
-0.625,6477169,NC
-0.59,6477170,NC
-0.56,6477171,NC
-0.535,6477172,NC
-0.52,6477173,NC
-0.48,6477174,NC
-0.455,6477175,NC
-0.415,6477176,NC
-0.39,6477177,NC
-0.37,6477178,NC
-0.345,6477179,NC
-0.32,6477180,NC
-0.29,6477181,NC
-0.25,6477182,NC
-0.235,6477183,NC
-0.22,6477184,NC
-0.21,6477185,NC
-0.19,6477186,NC
-0.155,6477187,NC
-0.125,6477188,NC
-0.1,6477189,NC
-0.09,6477190,NC
-0.085,6477191,NC
-0.085,6477192,NC
-0.07,6477193,NC
-0.05,6477194,NC
-0.04,6477195,NC
-0.045,6477196,NC
-0.05,6477197,NC
-0.06,6477198,NC
-0.035,6477199,NC
-0.03,6477200,NC
-0.04,6477201,NC
-0.05,6477202,NC
-0.065,6477203,NC
-0.075,6477204,NC
-0.07,6477205,NC
-0.065,6477206,NC
-0.075,6477207,NC
-0.09,6477208,NC
-0.105,6477209,NC
-0.12,6477210,NC
-0.11,6477211,NC
-0.115,6477212,NC
-0.125,6477213,NC
-0.15,6477214,NC
-0.165,6477215,NC
-0.17,6477216,NC
-0.17,6477217,NC
-0.175,6477218,NC
-0.19,6477219,NC
-0.2,6477220,NC
-0.21,6477221,NC
-0.225,6477222,NC
-0.225,6477223,NC
-0.24,6477224,NC
-0.23,6477225,NC
-0.245,6477226,NC
-0.26,6477227,NC
-0.27,6477228,NC
-0.26,6477229,NC
-0.26,6477230,NC
-0.26,6477231,NC
-0.265,6477232,NC
-0.26,6477233,NC
-0.265,6477234,NC
-0.255,6477235,NC
-0.25,6477236,NC
-0.25,6477237,NC
-0.26,6477238,NC
-0.285,6477239,NC
-0.27,6477240,NC
-0.285,6477241,NC
-0.29,6477242,NC
-0.305,6477243,NC
-0.31,6477244,NC
-0.32,6477245,NC
-0.305,6477246,NC
-0.275,6477247,NC
-0.255,6477248,NC
-0.25,6477249,NC
-0.255,6477250,NC
-0.25,6477251,NC
-0.275,6477252,NC
-0.265,6477253,NC
-0.245,6477254,NC
-0.245,6477255,NC
-0.25,6477256,NC
-0.26,6477257,NC
-0.265,6477258,NC
-0.25,6477259,NC
-0.24,6477260,NC
-0.25,6477261,NC
-0.26,6477262,NC
-0.245,6477263,NC
-0.23,6477264,NC
-0.205,6477265,NC
-0.21,6477266,NC
-0.225,6477267,NC
-0.255,6477268,NC
-0.29,6477269,NC
-0.31,6477270,NC
-0.315,6477271,NC
-0.33,6477272,NC
-0.355,6477273,NC
-0.385,6477274,NC
-0.405,6477275,NC
-0.425,6477276,NC
-0.425,6477277,NC
-0.42,6477278,NC
-0.415,6477279,NC
-0.43,6477280,NC
-0.435,6477281,NC
-0.445,6477282,NC
-0.435,6477283,NC
-0.44,6477284,NC
-0.425,6477285,NC
-0.43,6477286,NC
-0.425,6477287,NC
-0.435,6477288,NC
-0.42,6477289,NC
-0.415,6477290,NC
-0.415,6477291,NC
-0.41,6477292,NC
-0.42,6477293,NC
-0.43,6477294,NC
-0.41,6477295,NC
-0.405,6477296,NC
-0.385,6477297,NC
-0.395,6477298,NC
-0.4,6477299,NC
-0.405,6477300,NC
-0.385,6477301,NC
-0.38,6477302,NC
-0.37,6477303,NC
-0.385,6477304,NC
-0.375,6477305,NC
-0.38,6477306,NC
-0.38,6477307,NC
-0.36,6477308,NC
-0.36,6477309,NC
-0.365,6477310,NC
-0.365,6477311,NC
-0.375,6477312,NC
-0.355,6477313,NC
-0.345,6477314,NC
-0.345,6477315,NC
-0.35,6477316,NC
-0.34,6477317,NC
-0.35,6477318,NC
-0.34,6477319,NC
-0.32,6477320,NC
-0.31,6477321,NC
-0.315,6477322,NC
-0.325,6477323,NC
-0.34,6477324,NC
-0.335,6477325,NC
-0.33,6477326,NC
-0.33,6477327,NC
-0.355,6477328,NC
-0.37,6477329,NC
-0.365,6477330,NC
-0.315,6477331,NC
-0.225,6477332,NC
-0.07,6477333,NC
0.135,6477334,NC
0.375,6477335,NC
0.635,6477336,NC
0.88,6477337,NC
1.085,6477338,NC
1.24,6477339,NC
1.42,6477340,NC
1.67,6477341,NC
1.925,6477342,NC
2.205,6477343,NC
2.395,6477344,NC
2.53,6477345,NC
2.595,6477346,NC
2.61,6477347,NC
2.57,6477348,NC
2.525,6477349,L
