channel_0,sample #,type
1.975,22631226,L
2.035,22631227,NC
2.025,22631228,NC
1.92,22631229,NC
1.605,22631230,NC
1.17,22631231,NC
0.7,22631232,NC
0.37,22631233,NC
0.225,22631234,NC
0.165,22631235,NC
0.13,22631236,NC
0.12,22631237,NC
0.095,22631238,NC
0.08,22631239,NC
0.06,22631240,NC
0.005,22631241,NC
-0.065,22631242,NC
-0.125,22631243,NC
-0.15,22631244,NC
-0.155,22631245,NC
-0.16,22631246,NC
-0.2,22631247,NC
-0.25,22631248,NC
-0.29,22631249,NC
-0.3,22631250,NC
-0.305,22631251,NC
-0.305,22631252,NC
-0.34,22631253,NC
-0.38,22631254,NC
-0.405,22631255,NC
-0.43,22631256,NC
-0.43,22631257,NC
-0.445,22631258,NC
-0.465,22631259,NC
-0.47,22631260,NC
-0.475,22631261,NC
-0.48,22631262,NC
-0.475,22631263,NC
-0.475,22631264,NC
-0.5,22631265,NC
-0.52,22631266,NC
-0.51,22631267,NC
-0.485,22631268,NC
-0.485,22631269,NC
-0.49,22631270,NC
-0.495,22631271,NC
-0.495,22631272,NC
-0.51,22631273,NC
-0.5,22631274,NC
-0.475,22631275,NC
-0.475,22631276,NC
-0.485,22631277,NC
-0.505,22631278,NC
-0.535,22631279,NC
-0.515,22631280,NC
-0.49,22631281,NC
-0.48,22631282,NC
-0.51,22631283,NC
-0.54,22631284,NC
-0.55,22631285,NC
-0.55,22631286,NC
-0.54,22631287,NC
-0.525,22631288,NC
-0.54,22631289,NC
-0.555,22631290,NC
-0.565,22631291,NC
-0.575,22631292,NC
-0.565,22631293,NC
-0.555,22631294,NC
-0.575,22631295,NC
-0.575,22631296,NC
-0.59,22631297,NC
-0.595,22631298,NC
-0.595,22631299,NC
-0.595,22631300,NC
-0.615,22631301,NC
-0.655,22631302,NC
-0.66,22631303,NC
-0.65,22631304,NC
-0.64,22631305,NC
-0.635,22631306,NC
-0.65,22631307,NC
-0.655,22631308,NC
-0.67,22631309,NC
-0.695,22631310,NC
-0.68,22631311,NC
-0.66,22631312,NC
-0.67,22631313,NC
-0.68,22631314,NC
-0.69,22631315,NC
-0.675,22631316,NC
-0.665,22631317,NC
-0.63,22631318,NC
-0.615,22631319,NC
-0.615,22631320,NC
-0.635,22631321,NC
-0.61,22631322,NC
-0.575,22631323,NC
-0.55,22631324,NC
-0.55,22631325,NC
-0.55,22631326,NC
-0.52,22631327,NC
-0.49,22631328,NC
-0.465,22631329,NC
-0.435,22631330,NC
-0.425,22631331,NC
-0.41,22631332,NC
-0.39,22631333,NC
-0.355,22631334,NC
-0.325,22631335,NC
-0.3,22631336,NC
-0.295,22631337,NC
-0.29,22631338,NC
-0.275,22631339,NC
-0.25,22631340,NC
-0.23,22631341,NC
-0.195,22631342,NC
-0.215,22631343,NC
-0.24,22631344,NC
