channel_0,sample #,type
1.425,6158521,L
1.385,6158522,NC
1.335,6158523,NC
1.215,6158524,NC
1.02,6158525,NC
0.84,6158526,NC
0.685,6158527,NC
0.53,6158528,NC
0.39,6158529,NC
0.24,6158530,NC
0.065,6158531,NC
-0.14,6158532,NC
-0.335,6158533,NC
-0.495,6158534,NC
-0.625,6158535,NC
-0.75,6158536,NC
-0.84,6158537,NC
-0.885,6158538,NC
-0.89,6158539,NC
-0.89,6158540,NC
-0.89,6158541,NC
-0.895,6158542,NC
-0.89,6158543,NC
-0.88,6158544,NC
-0.855,6158545,NC
-0.83,6158546,NC
-0.8,6158547,NC
-0.755,6158548,NC
-0.74,6158549,NC
-0.7,6158550,NC
-0.675,6158551,NC
-0.655,6158552,NC
-0.64,6158553,NC
-0.635,6158554,NC
-0.605,6158555,NC
-0.575,6158556,NC
-0.545,6158557,NC
-0.545,6158558,NC
-0.54,6158559,NC
-0.53,6158560,NC
-0.53,6158561,NC
-0.515,6158562,NC
-0.515,6158563,NC
-0.505,6158564,NC
-0.505,6158565,NC
-0.515,6158566,NC
-0.525,6158567,NC
-0.515,6158568,NC
-0.52,6158569,NC
-0.505,6158570,NC
-0.53,6158571,NC
-0.535,6158572,NC
-0.55,6158573,NC
-0.55,6158574,NC
-0.535,6158575,NC
-0.545,6158576,NC
-0.545,6158577,NC
-0.57,6158578,NC
-0.57,6158579,NC
-0.56,6158580,NC
-0.565,6158581,NC
-0.555,6158582,NC
-0.565,6158583,NC
-0.585,6158584,NC
-0.585,6158585,NC
-0.595,6158586,NC
-0.58,6158587,NC
-0.58,6158588,NC
-0.58,6158589,NC
-0.595,6158590,NC
-0.585,6158591,NC
-0.58,6158592,NC
-0.565,6158593,NC
-0.56,6158594,NC
-0.56,6158595,NC
-0.555,6158596,NC
-0.555,6158597,NC
-0.545,6158598,NC
-0.515,6158599,NC
-0.515,6158600,NC
-0.51,6158601,NC
-0.505,6158602,NC
-0.5,6158603,NC
-0.48,6158604,NC
-0.46,6158605,NC
-0.445,6158606,NC
-0.435,6158607,NC
-0.435,6158608,NC
-0.415,6158609,NC
-0.4,6158610,NC
-0.375,6158611,NC
-0.355,6158612,NC
-0.35,6158613,NC
-0.34,6158614,NC
-0.34,6158615,NC
-0.32,6158616,NC
-0.29,6158617,NC
-0.285,6158618,NC
-0.265,6158619,NC
-0.26,6158620,NC
-0.255,6158621,NC
-0.22,6158622,NC
-0.205,6158623,NC
-0.19,6158624,NC
-0.18,6158625,NC
-0.18,6158626,NC
-0.16,6158627,NC
-0.14,6158628,NC
-0.11,6158629,NC
-0.11,6158630,NC
-0.095,6158631,NC
-0.095,6158632,NC
-0.11,6158633,NC
-0.075,6158634,NC
-0.07,6158635,NC
-0.08,6158636,NC
