channel_0,sample #,type
1.045,6609363,L
1.0,6609364,NC
0.88,6609365,NC
0.77,6609366,NC
0.66,6609367,NC
0.57,6609368,NC
0.46,6609369,NC
0.32,6609370,NC
0.15,6609371,NC
0.005,6609372,NC
-0.105,6609373,NC
-0.2,6609374,NC
-0.25,6609375,NC
-0.28,6609376,NC
-0.3,6609377,NC
-0.3,6609378,NC
-0.28,6609379,NC
-0.255,6609380,NC
-0.195,6609381,NC
-0.175,6609382,NC
-0.165,6609383,NC
-0.155,6609384,NC
-0.17,6609385,NC
-0.175,6609386,NC
-0.16,6609387,NC
-0.15,6609388,NC
-0.135,6609389,NC
-0.155,6609390,NC
-0.15,6609391,NC
-0.14,6609392,NC
-0.12,6609393,NC
-0.1,6609394,NC
-0.095,6609395,NC
-0.125,6609396,NC
-0.16,6609397,NC
-0.16,6609398,NC
-0.14,6609399,NC
-0.125,6609400,NC
-0.13,6609401,NC
-0.125,6609402,NC
-0.125,6609403,NC
-0.12,6609404,NC
-0.09,6609405,NC
-0.08,6609406,NC
-0.075,6609407,NC
-0.085,6609408,NC
-0.08,6609409,NC
-0.07,6609410,NC
-0.05,6609411,NC
-0.03,6609412,NC
-0.025,6609413,NC
-0.035,6609414,NC
-0.04,6609415,NC
-0.03,6609416,NC
-0.015,6609417,NC
0.01,6609418,NC
0.015,6609419,NC
0.01,6609420,NC
0.01,6609421,NC
0.02,6609422,NC
0.07,6609423,NC
0.075,6609424,NC
0.08,6609425,NC
0.075,6609426,NC
0.09,6609427,NC
0.1,6609428,NC
0.12,6609429,NC
0.145,6609430,NC
0.155,6609431,NC
0.14,6609432,NC
0.155,6609433,NC
0.17,6609434,NC
0.19,6609435,NC
0.2,6609436,NC
0.21,6609437,NC
0.21,6609438,NC
0.215,6609439,NC
0.225,6609440,NC
0.255,6609441,NC
0.255,6609442,NC
0.27,6609443,NC
0.26,6609444,NC
0.27,6609445,NC
0.305,6609446,NC
0.33,6609447,NC
0.35,6609448,NC
0.35,6609449,NC
0.35,6609450,NC
0.34,6609451,NC
0.35,6609452,NC
0.345,6609453,NC
0.34,6609454,NC
0.305,6609455,NC
0.285,6609456,NC
0.26,6609457,NC
0.24,6609458,NC
0.225,6609459,NC
0.205,6609460,NC
0.185,6609461,NC
0.145,6609462,NC
0.11,6609463,NC
0.075,6609464,NC
0.05,6609465,NC
0.035,6609466,NC
0.02,6609467,NC
0.005,6609468,NC
-0.005,6609469,NC
-0.025,6609470,NC
-0.015,6609471,NC
-0.005,6609472,NC
-0.025,6609473,NC
-0.04,6609474,NC
-0.05,6609475,NC
-0.045,6609476,NC
-0.025,6609477,NC
-0.035,6609478,NC
-0.04,6609479,NC
-0.06,6609480,NC
-0.06,6609481,NC
-0.075,6609482,NC
-0.055,6609483,NC
-0.045,6609484,NC
-0.055,6609485,NC
-0.07,6609486,NC
-0.065,6609487,NC
-0.06,6609488,NC
-0.02,6609489,NC
-0.01,6609490,NC
-0.025,6609491,NC
-0.06,6609492,NC
-0.08,6609493,NC
-0.08,6609494,NC
-0.075,6609495,NC
-0.055,6609496,NC
-0.065,6609497,NC
-0.075,6609498,NC
-0.08,6609499,NC
-0.065,6609500,NC
-0.04,6609501,NC
-0.035,6609502,NC
-0.04,6609503,NC
-0.025,6609504,NC
-0.045,6609505,NC
-0.055,6609506,NC
-0.05,6609507,NC
-0.05,6609508,NC
-0.065,6609509,NC
-0.07,6609510,NC
-0.07,6609511,NC
-0.07,6609512,NC
-0.065,6609513,NC
-0.035,6609514,NC
-0.04,6609515,NC
-0.065,6609516,NC
-0.075,6609517,NC
-0.065,6609518,NC
-0.04,6609519,NC
-0.04,6609520,NC
-0.07,6609521,NC
-0.075,6609522,NC
-0.095,6609523,NC
-0.1,6609524,NC
-0.07,6609525,NC
-0.05,6609526,NC
-0.045,6609527,NC
-0.06,6609528,NC
-0.055,6609529,NC
-0.06,6609530,NC
-0.05,6609531,NC
-0.065,6609532,NC
-0.075,6609533,NC
-0.095,6609534,NC
-0.1,6609535,NC
-0.08,6609536,NC
-0.065,6609537,NC
-0.055,6609538,NC
-0.09,6609539,NC
-0.105,6609540,NC
-0.095,6609541,NC
-0.075,6609542,NC
-0.065,6609543,NC
-0.05,6609544,NC
-0.045,6609545,NC
-0.065,6609546,NC
-0.075,6609547,NC
-0.085,6609548,NC
-0.075,6609549,NC
-0.075,6609550,NC
-0.075,6609551,NC
-0.095,6609552,NC
-0.095,6609553,NC
-0.085,6609554,NC
-0.065,6609555,NC
-0.06,6609556,NC
-0.08,6609557,NC
-0.095,6609558,NC
-0.115,6609559,NC
-0.125,6609560,NC
-0.11,6609561,NC
-0.095,6609562,NC
-0.095,6609563,NC
-0.105,6609564,NC
-0.1,6609565,NC
-0.08,6609566,NC
-0.065,6609567,NC
-0.04,6609568,NC
-0.045,6609569,NC
-0.035,6609570,NC
-0.045,6609571,NC
-0.04,6609572,NC
-0.035,6609573,NC
-0.03,6609574,NC
-0.025,6609575,NC
-0.045,6609576,NC
-0.045,6609577,NC
-0.045,6609578,NC
-0.01,6609579,NC
0.015,6609580,NC
0.03,6609581,NC
0.0,6609582,NC
-0.01,6609583,NC
-0.01,6609584,NC
-0.02,6609585,NC
-0.03,6609586,NC
-0.035,6609587,NC
-0.045,6609588,NC
-0.04,6609589,NC
-0.045,6609590,NC
-0.03,6609591,NC
-0.03,6609592,NC
