channel_0,sample #,type
0.62,5895777,V
0.645,5895778,NC
0.535,5895779,NC
0.33,5895780,NC
0.07,5895781,NC
-0.21,5895782,NC
-0.52,5895783,NC
-0.775,5895784,NC
-0.92,5895785,NC
-0.955,5895786,NC
-0.965,5895787,NC
-0.945,5895788,NC
-0.9,5895789,NC
-0.925,5895790,NC
-0.97,5895791,NC
-1.005,5895792,NC
-1.04,5895793,NC
-1.055,5895794,NC
-1.025,5895795,NC
-0.975,5895796,NC
-0.9,5895797,NC
-0.795,5895798,NC
-0.7,5895799,NC
-0.61,5895800,NC
-0.525,5895801,NC
-0.46,5895802,NC
-0.4,5895803,NC
-0.37,5895804,NC
-0.33,5895805,NC
-0.31,5895806,NC
-0.285,5895807,NC
-0.27,5895808,NC
-0.255,5895809,NC
-0.23,5895810,NC
-0.22,5895811,NC
-0.215,5895812,NC
-0.215,5895813,NC
-0.23,5895814,NC
-0.23,5895815,NC
-0.215,5895816,NC
-0.205,5895817,NC
-0.205,5895818,NC
-0.215,5895819,NC
-0.24,5895820,NC
-0.22,5895821,NC
-0.21,5895822,NC
-0.2,5895823,NC
-0.21,5895824,NC
-0.205,5895825,NC
-0.22,5895826,NC
-0.215,5895827,NC
-0.205,5895828,NC
-0.195,5895829,NC
-0.19,5895830,NC
-0.205,5895831,NC
-0.215,5895832,NC
-0.22,5895833,NC
-0.2,5895834,NC
-0.195,5895835,NC
-0.185,5895836,NC
-0.185,5895837,NC
-0.185,5895838,NC
-0.195,5895839,NC
-0.175,5895840,NC
-0.165,5895841,NC
-0.16,5895842,NC
-0.16,5895843,NC
-0.165,5895844,NC
-0.165,5895845,NC
-0.145,5895846,NC
-0.13,5895847,NC
-0.11,5895848,NC
-0.115,5895849,NC
-0.105,5895850,NC
-0.095,5895851,NC
-0.08,5895852,NC
-0.05,5895853,NC
-0.04,5895854,NC
-0.04,5895855,NC
-0.04,5895856,NC
-0.025,5895857,NC
0.005,5895858,NC
0.015,5895859,NC
0.03,5895860,NC
0.04,5895861,NC
0.045,5895862,NC
0.05,5895863,NC
0.07,5895864,NC
0.08,5895865,NC
0.095,5895866,NC
0.105,5895867,NC
0.105,5895868,NC
0.095,5895869,NC
0.115,5895870,NC
0.14,5895871,NC
0.155,5895872,NC
0.155,5895873,NC
0.165,5895874,NC
0.17,5895875,NC
0.175,5895876,NC
0.19,5895877,NC
0.205,5895878,NC
0.195,5895879,NC
0.2,5895880,NC
0.19,5895881,NC
0.21,5895882,NC
0.22,5895883,NC
0.215,5895884,NC
0.2,5895885,NC
0.195,5895886,NC
0.185,5895887,NC
0.19,5895888,NC
0.2,5895889,NC
0.19,5895890,NC
0.175,5895891,NC
0.15,5895892,NC
0.15,5895893,NC
0.135,5895894,NC
0.145,5895895,NC
0.14,5895896,NC
0.12,5895897,NC
0.105,5895898,NC
0.09,5895899,NC
0.085,5895900,NC
0.085,5895901,NC
0.085,5895902,NC
0.05,5895903,NC
0.055,5895904,NC
0.035,5895905,NC
0.02,5895906,NC
0.035,5895907,NC
0.01,5895908,NC
0.005,5895909,NC
-0.015,5895910,NC
-0.02,5895911,NC
-0.025,5895912,NC
-0.025,5895913,NC
-0.03,5895914,NC
-0.03,5895915,NC
-0.04,5895916,NC
-0.06,5895917,NC
-0.045,5895918,NC
-0.04,5895919,NC
-0.045,5895920,NC
-0.045,5895921,NC
-0.055,5895922,NC
-0.08,5895923,NC
-0.065,5895924,NC
-0.06,5895925,NC
-0.06,5895926,NC
-0.075,5895927,NC
-0.09,5895928,NC
-0.095,5895929,NC
-0.07,5895930,NC
-0.06,5895931,NC
-0.055,5895932,NC
-0.06,5895933,NC
-0.065,5895934,NC
-0.045,5895935,NC
-0.035,5895936,NC
-0.015,5895937,NC
-0.01,5895938,NC
-0.025,5895939,NC
-0.025,5895940,NC
-0.04,5895941,NC
-0.025,5895942,NC
0.0,5895943,NC
0.01,5895944,NC
0.01,5895945,NC
0.01,5895946,NC
0.015,5895947,NC
0.025,5895948,NC
0.045,5895949,NC
0.05,5895950,NC
0.045,5895951,NC
0.04,5895952,NC
0.015,5895953,NC
0.02,5895954,NC
0.025,5895955,NC
0.02,5895956,NC
0.005,5895957,NC
0.005,5895958,NC
0.0,5895959,NC
0.025,5895960,NC
0.03,5895961,NC
0.03,5895962,NC
0.015,5895963,NC
-0.01,5895964,NC
-0.02,5895965,NC
